619|481|Public
5|$|Adam Evans/Rubber-Band Man (voiced by Kadeem Hardison) – A meta-human {{whose body}} {{structure}} consists of shapeable rubber. He is {{the younger brother}} of Static's archenemy, Ebon. Rubber-Band Man first appears as a tragic villain when he goes after an opportunistic record producer who stole one of his songs. He subsequently breaks out of prison but decides not to pursue a criminal career, however. He and Sharon eventually start dating, <b>with</b> <b>Sharon</b> helping Adam turn over a new leaf. He and Virgil initially clash, but Virgil comes to accept Adam's relationship with his sister and they become allies in crime-fighting, with Adam even becoming like an older-brother figure to Virgil.|$|E
5|$|In 2005, the {{character}} underwent {{a dramatic change}} in storyline when the role of Nick and Sharon's fourteen-year-old daughter Cassie was killed off after a car accident. This led Nick to seek comfort in the arms of another woman, Phyllis Summers, which resulted in an affair. Phyllis became pregnant with Nick's child, Summer Newman. Nick divorced Sharon and married Phyllis the following year. For years, however, Nick battled between his ongoing feelings <b>with</b> <b>Sharon</b> and Phyllis. His other storylines have included trying to seek independence away from his powerful father as well as multiple other relationships. In 2013, a storyline regarding Summer's paternity was visited, centered on speculation that she is actually the daughter of Jack Abbott, Phyllis' ex-husband.|$|E
5|$|The first Jackie Robinson Day was on April 15, 2004. That {{day was a}} {{start to}} an annual {{tradition}} throughout Major League Baseball and an inspirational reminder about what happened on that day exactly fifty-seven years earlier when Jackie Robinson became a Major League Baseball player. The day {{would be the first}} official league-wide Jackie Robinson Day, having festivities taking place at all 23 ballparks where Major League games were scheduled to be played. Baseball Commissioner Bud Selig made the announcement <b>with</b> <b>Sharon</b> Robinson (daughter of Rachel and Jackie Robinson).|$|E
5000|$|... #Caption: Davidi (center) <b>with</b> Ariel <b>Sharon</b> (left) and Yitzchak Ben Menachem ...|$|R
5000|$|... #Caption: Abbas <b>with</b> Ariel <b>Sharon</b> and George W. Bush in Aqaba, Jordan, 4 June 2003 ...|$|R
5000|$|... #Caption: Aharon Davidi (center), one of {{the commanders}} who led the attack, <b>with</b> Ariel <b>Sharon</b> (left) ...|$|R
5|$|Tzipori {{later wrote}} in his book that Sharon tricked the Cabinet into believing that the {{confrontation}} with the Syrians was unexpected, and that Sharon had in fact been planning the attack since {{the eve of the}} war. Sharon maintained that on June 6 he had ordered the IDF not to cross the Awali River and to avoid a confrontation with the Syrians. Sharon said he did order the army to prepare for a contingency plan, however, to drive on the Beirut-Damascus highway in case the Syrians attacked first. Eitan claimed that on the night before the operation, he had agreed <b>with</b> <b>Sharon</b> to prepare the IAF for the attack, in case the Cabinet approved it. Senior Israeli commanders said after the operation that Operation Peace for Galilee could have been achieved without confronting the Syrians.|$|E
5|$|Adam {{is convicted}} {{for the murder}} of his ex-wife, Skye Newman (Laura Stone). Sharon tries to help him, but is arrested for murder after finding Skye in Hawaii (where Skye fell into a volcano). After {{escaping}} and returning (after several months of being thought dead), Sharon is acquitted. She then dedicates herself to Victor, who is in jail protecting Nikki from a murder charge. Victor marries Sharon platonically to protect his assets, although the marriage is annulled two weeks later. Adam is believed to be permanently blind after an attack by Patty Williams, and Sharon helps him recover. They reunite, but more of his past schemes are revealed. After another nervous breakdown and a diagnosis of bipolar disorder (which made her remarry Victor and take over Newman Enterprises), Sharon is re-hired at Newman as vice president for research and development. Adam is shot saving Victor's life; before slipping into a coma he asks Sharon, his closest friend, to run Newman Enterprises. Sharon again becomes CEO of the company, angering the Newman's. She leaves the company upon Victor's return to run the company with Adam. Victor forces Adam, who is engaging in a sexual relationship <b>with</b> <b>Sharon,</b> to stop seeing her.|$|E
5|$|Chrissie {{discovers that}} Ian Beale (Adam Woodyatt) is the mystery buyer of the pub, {{and she and}} Jake make a quick sale to Ian before fleeing the Square. At the airport, they see Sharon, Phil and Grant with the police. Sharon confronts and then punches Chrissie, who is then arrested for Den's murder. Chrissie says that she will only co-operate in {{exchange}} for a meeting <b>with</b> <b>Sharon.</b> This is earned, and she tries to make Sharon realise why she killed her father, to no avail. She reveals that she forged Den's signature on the document in which Den handed over the pub to Chrissie, thus the pub legally belongs to Sharon. Jake visits Chrissie in jail and asks her to marry him. She finds out that he has lost the £25,000 that was to be her bail money, and storms out of the visiting room, calling Jake an idiot. She begins plotting revenge on Sharon for sending her to prison by trying to force her to testify in court about what Den was really like, wanting to see Sharon crumble at confessing how he cheated and supposedly beat her mother (which he never did). After a week in prison, she gives up and dismisses her solicitor, and decides to plead guilty to murder. After an emotional farewell to Jake, she walks into her cell with a contented smile.|$|E
5000|$|... #Caption: Joshua Morrow (left) pictured <b>with</b> co-star <b>Sharon</b> Case (right) at the 2013 Monte-Carlo Television Festival ...|$|R
50|$|In 2006 {{a celebration}} of 15 years of {{recording}} came out <b>with</b> The <b>Sharon</b> Shannon Collection 1990-2005.|$|R
5000|$|December 10 & 11th, 2011, [...] "Breaking News: 'Anna'dotes to the Headlines," [...] <b>with</b> guest <b>Sharon</b> Katz.|$|R
5|$|In 1994, 18-year-old Sharon {{arrives in}} Genoa City and begins {{attending}} a local high school. She meets Nick Newman (son of wealthy tycoon Victor Newman), who is dating Amy Wilson (Julianne Morris). Nick {{falls in love}} <b>with</b> <b>Sharon,</b> despite Sharon's ex-boyfriend Matt Clark's (Eddie Cibrian) attempts to win her back. Nick and Sharon briefly separate after Matt exposes Sharon's secret about her motherhood at 16, but they reunite shortly afterwards. An angry Matt later rapes Sharon in his car, traumatizing her. Nick and Sharon become engaged; she tells him about the rape, which leads him to avenge Matt. Matt is shot, and Nick is the chief suspect. He is convicted and acquitted several months later, when Amy confesses to the shooting. After Matt leaves town, Nick and Sharon marry; {{to hold on to}} Nick, Sharon stops using birth control and becomes pregnant. Nick complains that he is unready for fatherhood; Sharon nearly has an abortion, but he stops her. In 1997, she gives birth to Noah Newman, who nearly dies after his premature birth. While Noah was critically ill Sharon's best friend (Grace Turner) tracks down the child Sharon gave birth to as a teenager (Cassie) and brings her to Genoa City, believing Cassie was lessen the pain if Noah died. Noah survives, and Grace decides to raise Cassie as her own; however, her plans are foiled when Nick and Sharon win custody. Nick had cheated on Sharon with Grace (which nearly ended his and Sharon's marriage), but the custody battle for Cassie reunited them.|$|E
5|$|Lisa {{learns that}} Derek and Sharon {{will be going}} away from town for a few days, <b>with</b> <b>Sharon</b> leaving one {{afternoon}} and Derek the next day. While Sharon is {{on her way to}} pick up Kyle, she realizes she forgot to set the alarm system and returns home. Meanwhile, Lisa breaks into Derek and Sharon's house again and decorates the master bed with rose petals. While setting the alarm, Sharon hears Lisa in the bedroom. She confronts Lisa, who tries to convince her that Derek was seeing Lisa. However, Sharon sees through her lie and attempts to call the police, but Lisa tackles her to the floor, and the two engage in a fistfight. Derek calls the home phone and Lisa answers; he calls Detective Reese and they both head toward the house. Lisa runs to the attic and Sharon pursues her. Sharon leads her to a weak spot in the attic floor, where Lisa falls through. Seeing that Lisa is in mortal danger, Sharon reaches out in an attempt to grab Lisa and lift her up, but Lisa refuses and tries to pull Sharon down with her. Seeing that the floor is beginning to buckle, Sharon pries Lisa off of her arm. Lisa falls and smashes onto the glass table below. A chandelier falls from the ceiling onto Lisa, eventually killing her. Detective Reese arrives as Sharon comes out of the house. As soon as Detective Reese goes inside the house to investigate Lisa's actions, Derek soon arrives; he and Sharon then tearfully embrace one another.|$|E
5|$|Diane (Maura West), who had {{returned}} to Genoa City, reconnects with Victor and they remarry, however, it is annulled shortly after she finds him sleeping with Nikki and Victor learns of her affair with Tucker McCall (Stephen Nichols) and Jack. Afterward, Victor sends Nikki to a rehabilitation center for her alcoholism. Diane is murdered in August 2011, with Victor as a suspect. Nikki in fact murdered Diane in self-defense, causing Victor to falsely confess to murdering her to protect Nikki. While in jail, Victor marries his former daughter-in-law, Sharon Newman (Sharon Case), to push Nikki away, however when the entire murder plot is revealed, Nikki is not charged and Victor is freed. Victor and Sharon’s marriage is annulled and he reunites with Nikki, however, she leaves him when some of his past schemes involving Victoria’s marriage are exposed. To {{gain control of the}} cosmetics line Beauty of Nature, Victor slept with Genevieve Atkinson (Genie Francis). When Nikki reunites with Jack, Victor develops a genuine romance <b>with</b> <b>Sharon</b> to spite her. They marry a second time, however he disappears from town shortly after and Sharon believed he was abandoning her. She burned their prenuptial agreement and took over Newman Enterprises, while Jack and Tucker were buying up its stocks. While away, Victor had lost his memory and was working as a dock worker in Los Angeles; he was demanding better working conditions and the other workers planned to have him killed in an explosion, as a result, Genoa City believed Victor had died, but he returned shortly after. Upon his return, he annuls his marriage to Sharon and reunites with Nikki, just before Jack announces he is taking over Newman Enterprises, firing all of the Newman family and instating Adam. However, due to his addiction to pain killers, Jack gave up control of the company, leaving it to Adam.|$|E
50|$|In the 1970s, Rice also co-wrote several songs <b>with</b> then-wife <b>Sharon</b> Rice, {{also known}} as Sharon Vaughn. He lives in Florida.|$|R
5000|$|Leonard Cohen, [...] "Boogie Street", [...] "In My Secret Life", [...] "You Have Loved Enough" [...] (all <b>with</b> co-songwriter <b>Sharon</b> Robinson) ...|$|R
5000|$|One of the Top 7 Celebrity Icons (<b>with</b> Dolphy, <b>Sharon</b> Cuneta, Vilma Santos, Gloria Romero, Judy Ann Santos and Lea Salonga) ...|$|R
5|$|In 2009, Adam becomes {{friends with}} Ashley Abbott (Eileen Davidson), who {{continuously}} hears a baby crying and finds things supposedly left for her by Sabrina, who is dead. The housekeeper Estella Munoz (Anne Betancourt) is blamed and arrested; however, Adam was secretly gaslighting Ashley. Adam dresses as Sabrina, scares Ashley and she falls down a staircase, {{causing her to}} miscarry her child, whose father is Victor. Adam then blackmails her doctor, Charles Taylor, into telling her that her child was still alive. Rafe Torres (Yani Gellman) is appointed to investigate Adam, who seduces him to divert his attention from Adam's criminal activity. Heather discovers Adam's affair with Rafe and ends her relationship with Adam. Ashley is admitted to a psychiatric hospital, where a pregnant Sharon Newman (Sharon Case) is also staying. Sharon goes into labor and Adam steals her daughter, Faith, and passes her off as Ashley’s child. Sharon believes her child had died, and guilt-ridden, Adam pursues a relationship <b>with</b> <b>Sharon</b> and they elope, but she leaves him when she remembers elements that contradict her losing her child. A note from a dying Charles Taylor saying that Ashley had miscarried and Faith is really Sharon and Nicholas’ daughter is found. Adam is jailed again, but gets the insane Patty Williams (Stacy Haiduk) to help him escape to attend a masquerade ball, where he unsuccessfully begs Sharon for forgiveness. An explosion at the ball occurs and a burned corpse is positively identified as Adam. Nicholas is arrested for Adam's murder. The corpse is actually that of Richard Hightower, to whom Adam had donated bone marrow and carries Adam's DNA. Adam meets up with Skye Lockhart (Laura Stone) and they plot a confidence trick together, but Adam still dreams of Sharon.|$|E
25|$|Another {{visitor to}} the flat was Jackie DeShannon who co-wrote several Searchers songs <b>with</b> <b>Sharon</b> Sheeley, whom she {{introduced}} to Curtis.|$|E
25|$|New scenes <b>with</b> <b>Sharon</b> {{trying to}} tune out the devil groans {{and a short}} moment with Chris MacNeil and Father Merrin (which hints his {{vulnerability}} and weakness) have been added.|$|E
50|$|The merger <b>with</b> the <b>Sharon</b> Arts Center {{coincided with}} NHIA {{introducing}} a new, low-residency M.F.A. program based in Sharon and Peterborough in 2013.|$|R
5000|$|Alan Frew wrote The Action Sandwich: A Six Step Recipe for Success by Doing What You're Already Doing (...) , a 2007 {{autobiography}} <b>with</b> co-writer <b>Sharon</b> Brennan.|$|R
5000|$|That {{same year}} NHIA reached {{agreement}} <b>with</b> the <b>Sharon</b> Arts Center, a small community-based arts education center <b>with</b> operations in <b>Sharon</b> and Peterborough, New Hampshire, to merge operations. The Sharon Arts Center was incorporated on October 22, 1946, its stated purpose being [...] "To stimulate, encourage and provide {{education in the}} {{theory and practice of}} the arts and crafts through instruction, exhibitions and marketing assistance." ...|$|R
25|$|On 14 July 2012, Velasquez {{performed}} together <b>with</b> <b>Sharon</b> Cuneta, Basil Valdez, Erik Santos, and Christian Bautista {{during the}} final performance night of the country's most prestigious songwriting competition, the Philippine Popular Music Festival (PhilPOP).|$|E
25|$|In 2004, <b>with</b> <b>Sharon</b> Osbourne and Louis Walsh, Cowell was a {{judge on}} the first series of the British {{television}} music competition The X Factor, which he created using his production company, Syco TV. The X Factor was an instant success with the viewers and enjoyed its tenth series in 2013.|$|E
25|$|On 20 November 2005, Livni, {{a member}} of Likud's {{moderate}} wing, formed the Kadima party <b>with</b> <b>Sharon</b> and Ehud Olmert. Ahead of the 28 March elections, Livni was appointed {{to be the new}} Foreign Minister, while continuing to serve as Justice Minister, {{as a result of the}} mass resignation of Likud Party members from the government.|$|E
50|$|In the 2012 presidential election, Barack Obama carried <b>Sharon</b> <b>with</b> 63% {{of the vote}}, while Mitt Romney {{received}} 35%. The same year, Democrat Elizabeth Warren won <b>Sharon</b> <b>with</b> 57% of the vote, defeating incumbent Republican senator Scott Brown, {{who received}} 43% {{of the vote in}} the town.|$|R
5000|$|... (<b>with</b> Miri <b>Sharon)</b> 'What the ICJ Did Not Say {{about the}} Duty to Punish Genocide', Journal of International Criminal Justice, Vol. 5, no. 4 (2007), pp. 859-74.|$|R
50|$|Maguire {{has three}} {{children}} <b>with</b> his wife <b>Sharon.</b>|$|R
25|$|A second tour {{began in}} 1985, <b>with</b> <b>Sharon</b> Brown as Effie. By 1987, Lillias White, Jennifer Holliday's {{original}} understudy, {{had taken over}} the role. The tour ended with a Broadway revival at the Ambassador Theatre, which ran from June 28, 1987 to November 29, 1987, and was nominated for the 1988 Tony Award, Best Revival. By this time, Michael Bennett had fallen ill due to AIDS-related complications, and he died on July 2, 1987.|$|E
25|$|In 2002, {{under the}} name Sharon Jones & The Dap-Kings, the group {{released}} the album Dap Dippin' <b>with</b> <b>Sharon</b> Jones and the Dap-Kings, for which they received immediate attention and acclaim from enthusiasts, DJs and collectors. With three more albums under their belt, Naturally (2005), 100 Days, 100 Nights (2007) and I Learned the Hard Way (2010) they are {{seen by many as}} the spearhead of a revival of soul and funk.|$|E
25|$|Michelle {{decides to}} go on the run with Clyde Tavernier (Steven Woodcock) after he is accused of murdering Eddie Royle (Michael Melia), taking Vicki and Kofi Tavernier (Marcel Smith), Clyde's son, with them. Michelle and Clyde are caught by the police when trying to flee the country and Vicki and Kofi are sent to a children's home, but are later {{collected}} by their grandmothers. Vicki is kidnapped when an old woman, Audrey Whittingham (Shirley Dixon), takes her from outside her school. A national police investigation is launched and Vicki is returned home safely. When Michelle is shot by Dougie Briggs (Max Gold), Vicki stays <b>with</b> <b>Sharon</b> and her husband, Grant Mitchell (Ross Kemp). Vicki discovers Sharon is her sister after she and Grant argue and the following day, Sharon explains things to Vicki. Michelle is furious <b>with</b> <b>Sharon</b> when she finds out that Vicki knows about her and Sharon. The truth about Vicki's paternity spreads and Michelle's aunt, Kathy Beale (Gillian Taylforth), is upset about not being told by Michelle herself, finding out from Mandy Salter (Nicola Stapleton). In October 1995, Michelle and 9-year-old Vicki leave Walford for Birmingham, Alabama, in the United States.|$|E
50|$|Handsome Toh (Mark Lee) is then shown {{into the}} film, {{released}} from prison as an ex-convict, also <b>with</b> Kim (<b>Sharon</b> Au), who writes to her home back overseas.|$|R
50|$|Bert Wright is an American ice dancer. <b>With</b> partner <b>Sharon</b> McKenzie, {{he is the}} 1957 U.S. {{national}} champion. They won {{the bronze}} medal at the 1957 World Figure Skating Championships.|$|R
5000|$|The {{music video}} [...] "Tell The World of His Love", {{produced}} for the World Youth Day in 1995, was filmed in the interiors {{of the church}} <b>with</b> actress <b>Sharon</b> Cuneta.|$|R
