10000|10000|Public
5|$|Debian 6.0 (Squeeze) <b>was</b> <b>released</b> <b>in</b> February 2011, {{introduced}} Debian GNU/kFreeBSD as {{a technology}} preview, featured a dependency-based boot system, and moved problematic firmware to the non-free area. Debian 7.0 (Wheezy) <b>was</b> <b>released</b> <b>in</b> May 2013, featuring multiarch support and Debian 8.0 (Jessie) <b>was</b> <b>released</b> <b>in</b> April 2015, using systemd {{as the new}} init system. Debian 9.0 (Stretch) <b>was</b> <b>released</b> <b>in</b> June 2017. , Debian is still in development and new packages are uploaded to unstable every day.|$|E
5|$|A Dirty Dancing remake <b>was</b> <b>released</b> <b>in</b> 2017. Unlike the {{original}} film, the remake received negative reviews from critics.|$|E
5|$|A cover version by Les Fradkin <b>was</b> <b>released</b> <b>in</b> 2005 on his Something for George tribute album.|$|E
50|$|All {{five seasons}} of Eureka have <b>been</b> <b>released</b> <b>in</b> Region 1, seasons 1 - 4.5 have <b>been</b> <b>released</b> <b>in</b> region 2 and seasons 1 - 4 have <b>been</b> <b>released</b> <b>in</b> region 4, season 3 and 4 <b>were</b> <b>released</b> <b>in</b> two {{separate}} sets for each season in region 1 and 2.|$|R
50|$|Four sets <b>were</b> <b>released</b> <b>in</b> the U.S. however twelve <b>were</b> <b>released</b> <b>in</b> Japan.|$|R
25|$|As of June 24, 2008, 475 HD DVD titles had <b>been</b> <b>released</b> <b>in</b> the US. As of April 29, 2008, 236 HD DVD titles had <b>been</b> <b>released</b> <b>in</b> Japan. Approximately 232 <b>were</b> <b>released</b> <b>in</b> the UK.|$|R
5|$|A direct-to-video horror film {{loosely based}} on Kemper's murders, titled , <b>was</b> <b>released</b> <b>in</b> 2008.|$|E
5|$|A free-to-play mobile game, Heroes of Dragon Age, <b>was</b> <b>released</b> <b>in</b> 2013.|$|E
5|$|A {{previous}} film {{adaptation of}} the novel <b>was</b> <b>released</b> <b>in</b> 1964.|$|E
50|$|Futura Condensed is a {{condensed}} {{version of}} the original Futura font family. Bold and bold oblique fonts <b>were</b> <b>released</b> <b>in</b> 1930. Medium, medium oblique, extra bold, and extra bold oblique fonts <b>were</b> <b>released</b> <b>in</b> 1936. Light and light oblique fonts <b>were</b> <b>released</b> <b>in</b> 1950.|$|R
50|$|The English {{version of}} CPS <b>is</b> <b>released</b> <b>in</b> January every year, and the French version <b>is</b> <b>released</b> <b>in</b> February every year.|$|R
5000|$|... 1/144 scale aircraft: Boeing B-29 Superfortress and Japanese interceptors <b>were</b> <b>released</b> <b>in</b> the mid-2000s. Some {{helicopter}} models <b>were</b> <b>released</b> <b>in</b> {{the early}} 1980s.|$|R
5|$|A sequel, , <b>was</b> <b>released</b> <b>in</b> 2002. A second sequel, , <b>was</b> <b>released</b> <b>in</b> 2005. The story {{continues}} {{a decade}} later with Anakin Skywalker now grown to adulthood with the character now played by Hayden Christensen.|$|E
5|$|A sequel, More American Graffiti, <b>was</b> <b>released</b> <b>in</b> 1979.|$|E
5|$|A {{special edition}} red Wii console <b>was</b> <b>released</b> <b>in</b> honor of Super Mario Bros. 25th Anniversary.|$|E
50|$|The {{new type}} $5 and $10 notes <b>were</b> <b>released</b> <b>in</b> October 2015, and the $20, $50, and $100 notes <b>were</b> <b>released</b> <b>in</b> May 2016.|$|R
50|$|Series I Statesmans <b>were</b> <b>released</b> <b>in</b> March 1990, whilst the Series II <b>were</b> <b>released</b> <b>in</b> December 1991. There was {{a further}} update in late 1993.|$|R
5000|$|... 2008 - The company acquires {{status of}} {{certified}} Xbox 360 and PlayStation 3 developers. The Swarm <b>is</b> <b>released</b> <b>in</b> Russia. GearGrinder <b>is</b> <b>released</b> <b>in</b> Russia.|$|R
5|$|A {{spin-off}} film, Elektra, <b>was</b> <b>released</b> <b>in</b> 2005 {{to critical}} and commercial failure.|$|E
5|$|A two-volume novelization of Final Fantasy IV <b>was</b> <b>released</b> <b>in</b> Japan on December 25, 2008.|$|E
5|$|A version 22.5 update <b>was</b> <b>released</b> <b>in</b> June 2015. It {{includes}} a restyled user interface and Windows 10 Support.|$|E
5000|$|... 2004 - Battle Mages <b>is</b> <b>released</b> <b>in</b> US, Europe and China. The Add-on to Battle Mages named Battle Mages: Sign of {{darkness}} <b>is</b> <b>released</b> <b>in</b> Russia.|$|R
5000|$|In {{celebration of}} Record Store Day, [...] "Up with the Birds" [...] <b>was</b> <b>released</b> as a limited edition 7" [...] vinyl single on 21 April 2012, backed by [...] "U.F.O." [...] as its B-side. A total of 2,000 {{copies of the}} single were pressed; 300 copies <b>were</b> <b>released</b> <b>in</b> France, 500 copies <b>were</b> <b>released</b> <b>in</b> the United Kingdom and 1,000 copies <b>were</b> <b>released</b> <b>in</b> the United States.|$|R
50|$|The Rock Raiders theme {{featured}} sixteen sets <b>in</b> total. Eight <b>were</b> <b>released</b> <b>in</b> 1999 {{and seven}} <b>were</b> <b>released</b> <b>in</b> 2000. Four of the sets <b>released</b> <b>in</b> 2000 <b>were</b> promotional sets sold by Kabaya Foods Corporation.|$|R
5|$|After {{a number}} of {{attempts}} to adapt the series into a feature film, director Zack Snyder's Watchmen <b>was</b> <b>released</b> <b>in</b> 2009. A video game series, , <b>was</b> <b>released</b> <b>in</b> the same year {{to coincide with the}} film's release. In 2012, DC Comics published Before Watchmen, a comic-book series acting as a prequel to the original Watchmen series, without Moore and Gibbons' involvement.|$|E
5|$|An Escape from New York {{board game}} <b>was</b> <b>released</b> <b>in</b> 1981 by TSR, Inc.|$|E
5|$|An Independence Day {{video game}} <b>was</b> <b>released</b> <b>in</b> February 1997 for the PlayStation, Sega Saturn, and PC, each version {{receiving}} mostly tepid reviews. The multi-view shooter game contains various missions to perform, {{with the ultimate}} goal of destroying the aliens' primary weapon. A wireless mobile version <b>was</b> <b>released</b> <b>in</b> 2005. A computer game entitled ID4 Online <b>was</b> <b>released</b> <b>in</b> 2000.|$|E
50|$|The {{first series}} of The Almighty Johnsons has <b>been</b> <b>released</b> <b>in</b> New Zealand, the United Kingdom, Australia and the United States. The second series has <b>been</b> <b>released</b> <b>in</b> New Zealand and the United Kingdom. The third series has only <b>been</b> <b>released</b> <b>in</b> New Zealand. A {{complete}} series 1-3 box set {{is scheduled for}} a U.S. release on April 28, 2015.|$|R
5000|$|The Adventures of Freddy Lombard are {{the only}} works by Chaland to <b>be</b> <b>released</b> <b>in</b> English. They <b>were</b> <b>released</b> <b>in</b> two {{compilation}} albums, the first containing the first three books, and the second containing the last two. They <b>were</b> <b>released</b> <b>in</b> hardback in 2003 and softback in 2004 and 2005. In 2015, Humanoids published the entire collection in one hardbound volume ...|$|R
50|$|Opera Fatal <b>was</b> first <b>released</b> <b>in</b> German in 1996; later {{versions}} <b>were</b> <b>released</b> <b>in</b> Italian, English, and French.|$|R
5|$|An arcade sequel, , <b>was</b> <b>released</b> <b>in</b> 1986. It {{features}} similar gameplay {{with new}} elements on a vertical screen.|$|E
5|$|Another video game, Reservoir Dogs: Bloody Days, <b>was</b> <b>released</b> <b>in</b> 2017.|$|E
5|$|At a {{price point}} of JP¥13,440, the Pico <b>was</b> <b>released</b> <b>in</b> Japan in June 1993.|$|E
50|$|Chandralekha <b>was</b> <b>released</b> on 9 April 1948. It <b>was</b> <b>released</b> {{simultaneously}} <b>in</b> over 40 theatres throughout South India. In the 1940s, {{a typical}} Tamil film would <b>be</b> <b>released</b> <b>in</b> about 10 towns, but Chandralekha <b>was</b> <b>released</b> simultaneously <b>in</b> 120 towns.|$|R
5000|$|In {{celebration of}} Record Store Day, [...] "U.F.O" [...] was backed as the B-side while [...] "Up with the Birds" [...] <b>was</b> <b>released</b> as a limited edition 7" [...] vinyl single on 21 April 2012. A total of 2,000 {{copies of the}} single were pressed; 300 copies <b>were</b> <b>released</b> <b>in</b> France, 500 copies <b>were</b> <b>released</b> <b>in</b> the United Kingdom and 1,000 copies <b>were</b> <b>released</b> <b>in</b> the United States.|$|R
5000|$|None of {{the above}} singles <b>were</b> <b>released</b> <b>in</b> the United States and only [...] "Sally Go 'Round the Roses" [...] and [...] "The Hostage" [...] <b>were</b> <b>released</b> <b>in</b> the United Kingdom.|$|R
