3035|6105|Public
5|$|Laura Haddock as Bethan, a druid sacrifice, <b>who</b> <b>falls</b> in {{love with}} Cohen.|$|E
5|$|Miranda, Prospero's daughter, <b>who</b> <b>falls</b> in {{love with}} the Prince of Naples, Ferdinand.|$|E
5|$|Adrien Brody as Jack Driscoll, a screenwriter <b>who</b> <b>falls</b> in {{love with}} Ann. He unwittingly {{becomes part of the}} voyage when, while {{delivering}} a script to Denham, he is delayed before he can get off of the Venture.|$|E
50|$|In a study {{performed}} in 1987 {{it was reported}} that cats <b>who</b> <b>fall</b> from less than six stories, and are still alive, have greater injuries than cats <b>who</b> <b>fall</b> from higher than six stories. It has been proposed that this might happen because cats reach terminal velocity after righting themselves at about five stories, and after this point they relax, leading to less severe injuries in cats <b>who</b> have <b>fallen</b> from six or more stories.|$|R
5000|$|T-1 visas are {{available}} to people <b>who</b> <b>fall</b> under these criteria: ...|$|R
5000|$|DLA is {{restricted}} to people <b>who</b> <b>fall</b> into all of the following categories: ...|$|R
5|$|Bob Simmons, who {{previously}} portrayed Bond in the gun barrel sequences {{in the first}} three films and SPECTRE agent Colonel Jacques Bouvar in Thunderball, cameos as another villain as Gonzales' henchman <b>who</b> <b>falls</b> victim to Bond's exploding Lotus.|$|E
5|$|In 2015, she {{starred in}} the film {{adaptation}} of Irène Némirovsky's World War II novel Suite Française, in which she played Lucille Angellier, a French villager <b>who</b> <b>falls</b> in love with Bruno von Falk, a German soldier played by Matthias Schoenaerts.|$|E
5|$|Kristen Stewart as Bella Swan, {{a teenage}} girl <b>who</b> <b>falls</b> into a deep {{depression}} after her true love, Edward Cullen, leaves her. Her friendship with Jacob Black is expanded as she realizes that he can mend the hole left open by Edward.|$|E
5000|$|Edvard Olsson, Helmer, A sympatic Swedish man <b>who</b> <b>fall</b> in {{love with}} Lilly.|$|R
5000|$|... 1870: A boy <b>who</b> <b>fallen</b> {{into the}} river near the Tide Gauge Jetty.|$|R
5000|$|Membership to CSRfm is {{available}} to people <b>who</b> <b>fall</b> within any of following bands: ...|$|R
5|$|Amanda Bynes as Penny Lou Pingleton, Tracy's best friend, a {{sheltered}} girl <b>who</b> <b>falls</b> {{in love with}} Seaweed, {{despite the efforts of}} her racist, devoutly religious and stern mother, Prudy Pingleton. A young actress famous for appearances on Nickelodeon TV shows and in feature films, Bynes {{was one of the few}} movie stars cast among the teen roles.|$|E
5|$|Back at Paramount, Cooper {{returned}} to a more comfortable genre in Ernst Lubitsch's romantic comedy Bluebeard's Eighth Wife (1938) with Claudette Colbert. In the film, Cooper plays a wealthy American businessman in France <b>who</b> <b>falls</b> in love with an impoverished aristocrat's daughter and persuades her to become his eighth wife. Despite the clever screenplay by Charles Brackett and Billy Wilder, and solid performances by Cooper and Colbert, American audiences had trouble accepting Cooper {{in the role of}} a shallow philanderer. After all, it succeeded only in the European market. In the fall of 1938, Cooper appeared in H. C. Potter's romantic comedy The Cowboy and the Lady with Merle Oberon, about a sweet-natured rodeo cowboy <b>who</b> <b>falls</b> in love with the wealthy daughter of a presidential hopeful, believing her to be a poor, hard-working lady's maid. The efforts of three directors and several eminent screenwriters could not salvage {{what could have been a}} fine vehicle for Cooper. While more successful than its predecessor, the film was Cooper's fourth consecutive box-office failure in the American market.|$|E
5|$|Blue Is the Warmest Colour is a 2013 French romantic coming-of-age drama film {{directed}} by Abdellatif Kechiche, and produced by Kechiche, Brahim Chioua, and Vincent Maraval. The screenplay also co-written by Kechiche {{was based on}} Julie Maroh's 2010 graphic novel of the same name. Adèle Exarchopoulos stars as a teenager <b>who</b> <b>falls</b> in love with an older woman played by Léa Seydoux.|$|E
5000|$|Help people <b>who</b> <b>fall</b> {{under these}} {{categories}} {{understand that they}} are not broken or alone, ...|$|R
5000|$|It {{is awarded}} to people <b>who</b> <b>fall</b> into {{one or more}} of the {{following}} classes: ...|$|R
5000|$|... #Caption: Distribution of the Tucan, <b>who</b> <b>fall</b> {{into groups}} of East, Central, and West Tucano language-speakers ...|$|R
5|$|In 1918 he {{published}} Student Hidjo (Student Green), which {{told of a}} young Indonesian student <b>who</b> <b>falls</b> in love while studying in the Netherlands despite already having a fiancée in Indonesia. The work, originally published as a serial, was novelised in 1919. Also in 1918 {{he published}} a collection of poems, Sair-sair Rempah (Poems on Spices).|$|E
5|$|Joan Hume McCracken (December 31, 1917 – November 1, 1961) was an American dancer, actress, and comedian {{who became}} famous {{for her role}} as Sylvie ("The Girl <b>Who</b> <b>Falls</b> Down") in the {{original}} 1943 production of Oklahoma! She also was noted for her performances in the Broadway shows Bloomer Girl (1944), Billion Dollar Baby (1945) and Dance Me a Song (1950), and the films Hollywood Canteen (1945) and Good News (1947).|$|E
5|$|Kajol {{made her}} acting debut {{at the age}} of {{seventeen}} in the 1992 romantic drama Bekhudi alongside debutante Kamal Sadanah and her mother Tanuja, who in the film also played her mother. Kajol played Radhika, a girl <b>who</b> <b>falls</b> in love with Sadanah's character despite her parents' wish for her to marry another man. Although the film {{turned out to be a}} box office flop, Kajol's performance was noticed and she was signed for Baazigar (1993), a thriller by Abbas-Mustan, which emerged as a major commercial success. Inspired from the Hollywood film A Kiss Before Dying, the film co-starred Shah Rukh Khan, Shilpa Shetty and Siddharth Ray, and saw Kajol portray the leading role of Priya Chopra, a girl <b>who</b> <b>falls</b> in love with her sister's murderer. The film marked the first of her many collaborations with Khan.|$|E
5000|$|Rikako Aikawa as Doctor Nobue Kakimoto, two {{scientists}} <b>who</b> <b>fall</b> {{victim to}} the DC Mini thief.|$|R
5000|$|Till Faith Us Do Part: Couples <b>Who</b> <b>Fall</b> in Love Across the Religious Divide, HarperCollins (1996) ...|$|R
50|$|Miki & Tetsuya, a {{young couple}} <b>who</b> <b>fall</b> foul of a curse placed on the latter by...|$|R
5|$|Ram Charan as Kala Bhairava and Harsha. Kala Bhairava is the {{commander-in-chief}} of the Udayghad army who dies in battle in 1609. His reincarnation, Harsha, is a dirt-bike racer in 2009, <b>who</b> <b>falls</b> {{in love with}} Indu. When Harsha discovers his past life, he saves Indu from her cousin Raghuveer, who killed her father and framed Harsha as the murderer.|$|E
