50|13|Public
25|$|Newberg, Ronald. 1987. Participant {{accessibility}} in Yalálag Zapotec. SIL Mexico <b>Workpapers</b> 9: 12-25.|$|E
25|$|Ward, Michael. 1987. A focus {{particle}} in Quioquitani Zapotec. SIL Mexico <b>Workpapers</b> 9: 26-32.|$|E
25|$|Long, Rebecca. 1985. Topicalization in Zoogocho Zapotec expository discourse. SIL Mexico <b>Workpapers</b> 7: 61-100.|$|E
40|$|This study {{examines}} {{the veracity of}} two important, yet untested, premises underlying the interpretation of hierarchical variation in <b>workpaper</b> review performance. Prior research has argued that auditors at different hierarchical levels structure their knowledge of <b>workpaper</b> errors differently, and that these differences in knowledge structure give rise to hierarchical variation {{in the ability of}} auditors to identify mechanical and conceptual <b>workpaper</b> errors. This study directly examines the way in which audit firm managers, seniors and staff auditors structure their knowledge of audit <b>workpaper</b> errors and finds variation across hierarchical levels. These differences in knowledge structure were found to be associated with variation in <b>workpaper</b> review performance as they related to the identification of conceptual errors, but not, as proposed in prior research, mechanical <b>workpaper</b> errors. These results guide future research efforts aimed at improving <b>workpaper</b> review performance. Copyright (c) 2010 The Author. Accounting and Finance (c) 2010 AFAANZ. ...|$|R
40|$|In this <b>workpaper</b> we {{discussed}} about tax {{implications of a}} capital outlay {{at the time of}} acquisition depend on the type of investment being acquired. Many capital outlays, such as introduction of a new product, are combinations of a variety of smaller investments. Governments periodically introduce investment tax credit programs to spur investment. We also discussed about the adjustments that need to be made for corporate taxes at the capital acquisition stage, the operating or asset usage stage and the disposal stage...|$|R
40|$|This study {{examines}} {{the influence of}} assessed information technology (IT) control reliability on financial statement audit effort and fees. Since SAS 94 requires auditors to consider an auditee’s use of IT controls during audit planning, this study seems highly relevant. Using archived audit <b>workpaper</b> documentation, our results show that IT control strength assessments are inversely associated with control risk assessments, audit hours, and fees. Results also show that both the control risk and IT control strength assessments have similar influence on hours and fees...|$|R
25|$|Riggs, David B. 1987. Paragraph {{analysis}} for Amatlán Zapotec. SIL Mexico <b>Workpapers</b> 9: 1-11.|$|E
25|$|Olive, Julie Nan. 1995. Speech verbs in Xanaguía Zapotec narrative. SIL Mexico <b>Workpapers</b> 11: 47-52.|$|E
25|$|Benton, Joseph P. 1997. Aspect {{shift in}} Chichicapan Zapotec {{narrative}} discourse. SIL Mexico <b>Workpapers</b> 12: 34-46.|$|E
40|$|The {{creation}} {{and development of}} the Internet have determined global changes in all social fields, includingcommunications and public relations. Thus, the traditional Public Relations tools and strategies have been adapted inview of new benefits regarding maintenance of contact with the tourism companies’ public. This <b>workpaper</b> is intended {{to determine the extent of}} PR tools and methods utilisation, based on a researchdeveloped within several Romanian hotel units. In this context, the application of the structural method has generated results that create encouraging onlinecommunications perspectives, taking into account the use of specific public relations tools...|$|R
40|$|Read {{carefully}} {{as the following}} revisions were made to this document: • Section I, Requirements for Statements of Qualifications (SOQs), paragraph G. 1. a. has been revised on 9 / 12 / 13. • Section VIII, Miscellaneous, paragraph C., Confidentiality, has been deleted on 9 / 12 / 13. • Section VII, Protest Procedures, has been added on 8 / 26 / 13. • Section III, CPA <b>Workpaper</b> Review Program, has been revised on 8 / 16 / 13 to include information regarding the Safe Harbor Indirect Cost Rate (SHR). Note: Address all questions concerning the Request for Qualifications (RFQ) in writing {{to the attention of}} the contract analyst named in the RFQ. Consultants contacting the District or Division directly seeking information about the RFQ may jeopardize the integrity of the selection process and risk possible disqualification...|$|R
40|$|The {{collaborative}} editing {{of documents}} by {{teams that are}} distributed over many locations is a very common task nowadays. Consequently, it is a primary requirement to create editors that support that task. These group editors should be usable seamlessly in local area networks (LANs), in wide area networks (WANs) and with mobile computers. In this article we want {{to draw attention to}} the implications those different environments have on providing awareness information. We also present the solution we choose for our group editor environment IRIS. <b>Workpaper,</b> March 1997 Applied Informatics and Distributed Systems Group, Department of Informatics, Technische Universit"at M"unchen, Germany 1 Introduction Nowadays working groups are often distributed and the group members are spread over several departments or companies. Increasing network availability in the last decade has been a major breakthrough enabling such distributed group work using the computer and networking technologies. T [...] ...|$|R
25|$|Thiessen, Grace. 1987. The {{functions}} of the clitic -ha in Western Ixtlán Zapotec. SIL Mexico <b>Workpapers</b> 9: 85-100.|$|E
25|$|Kreikebaum, Wolfram. 1987. Fronting {{and related}} {{features}} in Santo Domingo Albarradas Zapotec. SIL Mexico <b>Workpapers</b> 9: 33-71.|$|E
25|$|Benton, Joseph P. 1987. Clause and sentence-level {{word order}} and {{discourse}} strategy in Chichicapan Zapotec oral narrative discourse. SIL Mexico <b>Workpapers</b> 9: 72-84.|$|E
40|$|There is {{widespread}} {{recognition in the}} accounting literature that properly directed audit effort is critical to an effective and efficient engagement. Auditors assess the risks of managerial misstatements and use these risks to plan audit procedures. Prior studies examining the linkage between assessed risk and audit effort report weak and conflicting results. The unobservable nature of the audit process necessitates the use of proxies to capture assessed risks and audit effort. This study utilizes proprietary audit <b>workpaper</b> data to obtain better measurement of assessed risks and effort. These improved measurements provide stronger evidence on whether changes in assessed risks will affect the nature, timing, and extent of audit testing. This linkage is examined first using OLS and then an instrumental variables approach to address potential simultaneity in determining the nature, timing, and extent of substantive effort. In contrast to prior research, results suggest that auditors vary the nature, timing, and extent of substantive effort in response to assessed auditee risks...|$|R
40|$|These bibliographies are {{published}} as a <b>workpaper</b> by the Pacific Islands Studies Program to assist {{a wide range}} of {{research in the area of}} Pacific studies. The bibliographies originated with Dr. W. G. Coppell, Lecturer in Education, Macquarie University, whose recognition of the need for such materials and whose familiarity with the islands felicitously coincided. His compilation of the references to written works on the Kermadecs, Niue, Swains Island and the Toke-lau Islands testifies to his dedication. The editor thanks those members of the University of Hawaii Manoa faculty and library staff whose assistance was so necessary in putting these materials in publication form, particularly Miss Renee Heyum, Curator of the Pacific Col-lection, without whose skill, knowledge and forebearance, this project could never have been completed. In addition to the cooperation of the Pacific-oriented members of the Uni-versity of Hawaii Manoa scholarly community, a grant from the U. S. Office of Education has also helped make this publication possible...|$|R
40|$|Structured as an essay, this <b>workpaper</b> aims {{to present}} sui generis {{one point of}} view on the {{relationship}} between two models of the social-human typology in the context of globalization: homo oeconomicus and homo academicus. Being only a starting point for futher research into a tripartite structure, the paper preliminary presents views on views of MAN’s multivalent positions between vocation and the adaptation to globalization flows, the dilemmas and paradoxes between the oeconomicus and academicus models which I consider inherent into a higher education’s biography in a globalized world. Developed from hypothesis to conclusion, the assertion that homo academicus is deeply involved in mundus academicus, while homo oeconomicus stimulates in a global manner the whole mundus academicus, generates various approaches in which the economic and the academic either mingle or dissociate, but the conjunction or disjunction cases unavoidably lead to outlining the postulate that no architecture on a world academic map is built without „Development through Innovation and Innovation through Education” and that leads to an absolutely justified interrogation in the globalized present: Will homo academicus be able to adapt to the values of homo oeconomicus, sell its know-how and produce conveniently?...|$|R
25|$|Piper, Michael J. 1995. The {{functions}} of ‘lëë’ in Xanica Zapotec narrative discourse with some implications for comparative Zapotec. SIL Mexico <b>Workpapers</b> 11: 67-78.|$|E
2500|$|... (de) Martinez, Valerie. 1995. Who’s who in Quiatoni Zapotec narratives. SIL Mexico <b>Workpapers</b> 11: 37-46.|$|E
2500|$|Butler, Inez M. 1976. [...] "Verb {{classification}} of Yatzachi Zapotec." [...] SIL Mexico <b>Workpapers</b> 2: 74-84.|$|E
