9403|10000|Public
5|$|During {{a bombing}} {{campaign}} against the Underground, an Irish Republican Army (IRA) gunman detonates a bomb on a train and kills the driver and injures a bystander <b>while</b> <b>trying</b> <b>to</b> escape.|$|E
5|$|In August, in Pittsburgh, Pennsylvania, Black Lives Matter {{protested the}} death of Bruce Kelley Jr. who was shot after fatally {{stabbing}} a police dog <b>while</b> <b>trying</b> <b>to</b> escape from police the previous January.|$|E
5|$|King David's traitorous son Absalom {{caught by}} {{his hair in}} a tree <b>while</b> <b>trying</b> <b>to</b> escape and {{beheaded}} by David's troops.|$|E
5000|$|... #Subtitle level 2: Antelope floods <b>while</b> pumps <b>try</b> <b>to</b> keep up ...|$|R
50|$|Cilie: Selia’s lady-in-waiting, Isi’s {{temporary}} lady-in-waiting <b>while</b> she <b>tries</b> <b>to</b> kidnap Tusken.|$|R
5000|$|Fogg and Passepartout {{follow their}} itinerary, <b>while</b> Fix <b>tries</b> <b>to</b> stop them.|$|R
5|$|On March 21, 2003, Lance Corporal José Antonio Gutierrez (1981–2003), {{member of}} the 2nd Battalion, 1st Marines was killed by enemy fire <b>while</b> <b>trying</b> <b>to</b> secure Umm Qasr, a port vital for {{humanitarian}} aid.|$|E
5|$|During spring training, the Twins {{assigned}} Humber to Santana's former {{place in}} the Twins' clubhouse. <b>While</b> <b>trying</b> <b>to</b> earn {{a spot in the}} rotation, Humber compiled 11 consecutive scoreless innings in the Grapefruit League. By late March, Humber had a spring training ERA of 1.29.|$|E
5|$|During {{the earlier}} seasons of the show, Maggie's {{equivalent}} of a hallmark was to trip over her clothing and fall on her face <b>while</b> <b>trying</b> <b>to</b> walk, causing a loud thud on the floor, but this was toned down in the later seasons. She has penchant for her pacifier, on which she is always seen sucking.|$|E
5000|$|The {{idea that}} {{theology}} <b>tries</b> <b>to</b> {{answer the question}} why, <b>while</b> science <b>tries</b> <b>to</b> answer the question how ...|$|R
5000|$|... #Caption: Magwitch's arrest {{after his}} capture on the Thames <b>while</b> <b>trying</b> escape <b>to</b> France, by John McLenan ...|$|R
5000|$|Song: Lucy {{comes to}} Schroeder's house, {{annoying}} him <b>while</b> he <b>tries</b> <b>to</b> play many pieces.|$|R
5|$|In 2000, McGovern {{met with}} the Cuban grandmothers of five-year-old Elian Gonzalez. Elian's mother had drowned <b>while</b> <b>trying</b> <b>to</b> escape from Cuba with the boy. Although Elian had reached Florida safely, McGovern {{advocated}} the boy's return to his father's custody in Cuba.|$|E
5|$|In Puerto Rico, a {{man died}} after he {{collapsed}} from cardiac arrest <b>while</b> <b>trying</b> <b>to</b> install storm shutters on his home. As a tropical wave, the precedent to Omar produced heavy rains over the island, causing minor flooding. After passing by Puerto Rico a second time, Omar produced locally heavy rains, which caused minor street flooding.|$|E
5|$|In the BBC series {{based on}} Graves' novel (where the role {{is played by}} John Hurt), Caligula, {{although}} unhinged since early childhood, becomes dangerously psychotic after an apparent epileptic seizure and awakens believing that he has metamorphosed into the god Zeus. He kills Drusilla <b>while</b> <b>trying</b> <b>to</b> re-enact the birth of Athena by cutting his child from her womb.|$|E
