239|10000|Public
25|$|The haggis {{is cooked}} in its {{skin in the}} normal way. The skin is {{discarded}} and the contents (meat, oats, etc.) broken up <b>with</b> <b>a</b> <b>fork.</b>|$|E
25|$|Bastien Prigent {{carried out}} {{the work on the}} scene {{depicting}} the descent into hell. The mouth has teeth unlike that at Pleyben and dragons guard it. A demon armed <b>with</b> <b>a</b> <b>fork</b> tries to stop Eve leaving. Adam is slumped in Jesus' arms having already left.|$|E
25|$|Centre St Lucy with a {{lamp and}} {{a dish of}} a pair of eyes. She consecrated her virginity to God, refused to marry a pagan, and had her dowry {{distributed}} to the poor. Her would-be husband denounced her as a Christian to the governor of Syracuse, Sicily. Miraculously unable to move her or burn her, the guards took out her eyes <b>with</b> <b>a</b> <b>fork.</b> Patron saint of the blind her name derives from Lux meaning light.|$|E
2500|$|The phrase [...] "speaking <b>with</b> <b>a</b> <b>forked</b> tongue" [...] {{means to}} {{deliberately}} {{say one thing}} and mean another or, to be hypocritical, or act in a duplicitous manner. In the longstanding tradition of many Native American tribes, [...] "speaking <b>with</b> <b>a</b> <b>forked</b> tongue" [...] has meant lying, and a person was no longer considered worthy of trust, once he had been shown to [...] "speak <b>with</b> <b>a</b> <b>forked</b> tongue". This phrase was also adopted by Americans {{around the time of}} the Revolution, and may be found in abundant references from the early 19th century– often reporting on American officers who sought to convince the tribal leaders with whom they negotiated that they [...] "spoke <b>with</b> <b>a</b> straight and not <b>with</b> <b>a</b> <b>forked</b> tongue" [...] (as for example, President Andrew Jackson told the Creek Nation in 1829). According to one 1859 account, the native proverb that the [...] "white man spoke <b>with</b> <b>a</b> <b>forked</b> tongue" [...] originated as a result of the French tactic of the 1690s, in their war with the Iroquois, of inviting their enemies to attend a Peace Conference, only to be slaughtered or captured.|$|R
5000|$|... #Caption: <b>A</b> {{common octopus}} <b>with</b> <b>a</b> <b>forked</b> arm {{that was found}} in south Crete, Greece ...|$|R
5000|$|... #Caption: Contemporary gorget by Bennie Pokemire (Eastern Band Cherokee), {{featuring}} <b>a</b> Mississippian warrior <b>with</b> <b>a</b> <b>forked</b> eye motif ...|$|R
25|$|Purple laver (Porphyra) {{is perhaps}} the most widely domesticated marine algae. In Asia it is used in nori (Japan) and gim (Korea). In Wales, it is used in laverbread, a {{traditional}} food, and in Ireland it is collected and made into a jelly by stewing or boiling. Preparation also can involve frying or heating the fronds with a little water and beating <b>with</b> <b>a</b> <b>fork</b> to produce a pinkish jelly. Harvesting also occurs along the west coast of North America, and in Hawaii and New Zealand.|$|E
25|$|Vienna is {{well known}} for Wiener Schnitzel, a cutlet of veal (Kalbsschnitzel) or pork (Schweinsschnitzel) that is pounded flat, coated in flour, egg and breadcrumbs, and fried in {{clarified}} butter. It is available in almost every restaurant that serves Viennese cuisine and can be eaten hot or cold. The traditional 'Wiener Schnitzel' though is a cutlet of veal. Other examples of Viennese cuisine include Tafelspitz (very lean boiled beef), which is traditionally served with Geröstete Erdäpfel (boiled potatoes mashed <b>with</b> <b>a</b> <b>fork</b> and subsequently fried) and horseradish sauce, Apfelkren (a mixture of horseradish, cream and apple) and Schnittlauchsauce (a chives sauce made with mayonnaise and stale bread).|$|E
25|$|It {{was there}} that he formed a {{successful}} tag team with Dr. Reginald Heresy called Mind Over Matter. On November 9, he and Dr. Reginald Heresey won the EWA Tag Team Championship in Portland, Maine and successfully defended the titles against The Elements of Suicide at Portland's Stevens Avenue Armory on December 14. Six days later, he also regained the NECW Heavyweight title by defeating Arion in a first blood match in Revere, Massachusetts on December 20, 2002. Despres was helped in his victory by Steve Bradley who, disguised throughout the event as Santa Claus, attacked Arion <b>with</b> <b>a</b> <b>fork.</b> Ending Arion's then ten-month reign, he would set his own record remaining champion for over 16 months.|$|E
5000|$|In the Pokémon game series, the Psychic-type Pokémon Espeon is a {{lavender}} cat-like creature <b>with</b> <b>a</b> <b>forked</b> tail.|$|R
50|$|The larvae {{probably}} feed on {{the foliage}} Eucalyptus species. They have a pair of long horns on the thorax, each <b>with</b> <b>a</b> <b>forked</b> tip.|$|R
5000|$|... #Caption: This master <b>with</b> <b>a</b> <b>forked</b> beard appears {{sporadically}} throughout {{both the}} Getty and Pisani Dossi mss., {{and may be}} a representation of Fiore himself.|$|R
