466|10000|Public
5|$|By the 1951 season, Motley {{started to}} feel the {{physical}} effects of his hard-hitting, up-the-middle running style. He suffered a knee injury in training camp, and he was getting older; {{by the time the}} season <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> he was 31. Motley only ran for 273 yards and one touchdown that year, an uncharacteristically low total. Despite Motley's troubles, the Browns made the championship game again after winning the American Conference with an 11–1 record. Cleveland, however, lost the title game to the Rams, 24–17. Motley had just five carries and 23 yards.|$|E
5|$|Following {{his service}} in Korea, Mitchell was posted in Britain, but in late 1957, he {{returned}} to the Argylls as a company commander with the 1st Battalion, and was posted to Cyprus. At the time, the Cyprus Emergency <b>was</b> <b>in</b> <b>full</b> <b>swing.</b> Mitchell was placed in charge of the coastal towns of Paphos and Ktima, where his men engaged in counter-insurgency operations against EOKA guerrillas. They faced both conventional EOKA raids and forest fires deliberately lit by EOKA fighters and local villagers who were motivated by the money they would receive to fight them.|$|E
5|$|Few {{tasks were}} left to {{complete}} when the 1977 construction season began. Most of the pump stations had been turned over to operating personnel by construction workers, and environmental mitigation and cleanup <b>was</b> <b>in</b> <b>full</b> <b>swing</b> as Alyeska repaired tundra damage caused by construction. Associated-Green, which had performed its construction tasks well, was assigned the job of finishing the final touches on the main pipeline. The last 160 miles of hydrostatic testing were done, 33 remedial welds were completed, and 45 miles of pipe were insulated, among other tasks. Because the pace of construction was much slower than in 1976, fewer workers were needed. Fewer than 11,000 were employed {{at the peak of}} 1977 work, about half of 1976's total. On May 31, the final pipeline weld took place.|$|E
2500|$|Construction of {{permanent}} seating arrangements etc. <b>are</b> <b>in</b> <b>full</b> <b>swing.</b>|$|R
50|$|Facilities for the {{expansion}} of capacity <b>in</b> central India <b>is</b> <b>in</b> <b>full</b> <b>swing.</b>|$|R
50|$|Joka-BBG Bagh Metro railway constructions <b>are</b> <b>in</b> <b>full</b> <b>swing</b> and {{expected}} to be operational by 2018.|$|R
5|$|In 1821, {{the year}} that the War of Independence broke out, nine issues {{appeared}} between January and May. There is a special appendix {{to the issue of}} April 1, 1821, containing a Greek translation of an article dated March 29, taken from the Wiener Zeitung, which reports on the uprising of Alexandros Ypsilantis and Tudor Vladimirescu in the Danubian Principalities, that {{marked the beginning of the}} Greek War of Independence, and also states the official Austrian standpoint. In the issue of May 1, while Ypsilantis’ campaign <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> the Austrian authorities required the editors to publish the excommunication issued by the Ecumenical Patriarchate of Constantinople, Gregory V, against the architects of this uprising. This was the last issue of Hermes o Logios which then was closed down by the local authorities and Kokkinakis was arrested as a member of the patriotic organization Filiki Etaireia.|$|E
5|$|Tensions {{between the}} Soviet Union and Lithuania {{escalated}} along with Germany's successes. By mid-March 1940, the Winter War with Finland {{was over and}} the Soviets could concentrate their attention on gaining control of the Baltic states. In April, after Germany occupied Denmark, a Lithuanian envoy in Moscow reported rising hostility from Russian diplomats. During May, while the Battle of France <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> the Soviets intensified their rhetoric and diplomatic pressure. On May 16, shortly after the German invasion of Luxembourg, Belgium, and the Netherlands, Soviet official newspaper Izvestia published an article warning that it was naive for a small country to attempt neutrality while giants were fighting for survival. Between May 18 and May 25, Russian soldiers moved some military equipment from Vilnius to Gaižiūnai, a location {{much closer to the}} government seat in Kaunas. The action's proximity to the then-capital carried symbolic weight.|$|E
5|$|The California punk scene <b>was</b> <b>in</b> <b>full</b> <b>swing</b> {{by early}} 1977. In Los Angeles, {{there were the}} Weirdos, the Zeros, Black Randy and the Metrosquad, the Germs, X, the Dickies, Bags, and the {{relocated}} Tupperwares, now dubbed the Screamers. San Francisco's second wave included the Avengers, Negative Trend, the Mutants, and the Sleepers. the Dils, from Carlsbad, moved between the two major cities. The Wipers formed in Portland, Oregon. In Seattle, there was the Lewd. Often sharing gigs with the Seattle punks were bands from across the Canada–US border. A major scene developed in Vancouver, spearheaded by the Furies and Victoria's all-female Dee Dee and the Dishrags. the Skulls spun off into D.O.A. and the Subhumans. The K-Tels (later known as the Young Canadians) and Pointed Sticks were among the area's other leading punk acts.|$|E
5000|$|... #Caption: Fire test <b>is</b> <b>in</b> <b>full</b> <b>swing.</b> Test {{sponsors}} nervously pace up and down, {{looking and}} listening for hot spots.|$|R
60|$|The {{performances}} of the young gymnast and the Fire Queen <b>were</b> <b>in</b> <b>full</b> <b>swing</b> when a cry of horror arose.|$|R
50|$|Radio was the {{dominant}} medium {{in the former}} Soviet Union, however, in the 1930s preparations for television <b>were</b> <b>in</b> <b>full</b> <b>swing.</b>|$|R
5|$|With {{the dawn}} of the Haitian Revolution in 1791, a {{successful}} slave rebellion on the French colony, then known as Saint-Domingue, allowed the local population to gain control over the government. Despite their success in removing the French colonial authorities, the various political factions that had seized control of the colony were fractious, and fighting soon broke out among them. By 1800, the War of Knives between the pro-French André Rigaud and the pro-autonomy Toussaint L'Ouverture <b>was</b> <b>in</b> <b>full</b> <b>swing</b> and Saint-Domingue was divided in two. Rigaud controlled part of the southern portion of Saint-Domingue while L'Ouverture controlled the rest of the French colony. In need of supplies and materiel, Rigaud's forces attacked any non-French ship that passed them.|$|E
25|$|By {{the fall}} of 1874, the Cassiar Gold Rush <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> and Moore and his three sons had made an astounding $100,000 from their claims.|$|E
25|$|Abdulaziz's {{military}} and political successes were not mirrored economically until vast reserves of oil were discovered in 1938 in the Al-Hasa region along the Persian Gulf coast. Development began in 1941 and by 1949 production <b>was</b> <b>in</b> <b>full</b> <b>swing.</b>|$|E
50|$|According to CMRL, when {{operations}} <b>are</b> <b>in</b> <b>full</b> <b>swing</b> by 2016, {{the station}} is projected {{to have at least}} 12,000 people passing through.|$|R
50|$|Negotiations with Cleves <b>were</b> <b>in</b> <b>full</b> <b>swing</b> by March 1539. Cromwell {{oversaw the}} talks and a {{marriage}} treaty was signed on 4 October of that year.|$|R
5000|$|... 2. CAMPUS: The Campus has {{state of}} the art {{infrastructure}} with elaborate class rooms, staff rooms, laboratories, canteen, playground, library, etc. The expansion activity of the University <b>is</b> <b>in</b> <b>full</b> <b>swing.</b>|$|R
25|$|The {{project was}} almost {{restarted}} in 1953, when CF-100 production <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> but this never happened. In 1955, TCA ordered 51 Vickers Viscount turboprop aircraft from Vickers-Armstrong in England. These {{were the first}} turbine-powered aircraft in regular service in North America. They continued in service until 1974.|$|E
25|$|The {{process of}} reissuing the novels {{prior to this}} novel and The Letter of Marque <b>was</b> <b>in</b> <b>full</b> <b>swing</b> in 1991, as the whole series gained a new and wider audience, as Mark Howowitz {{describes}} in writing about The Nutmeg of Consolation, the fourteenth novel in the series and initially published in 1991.|$|E
25|$|After NASA's Apollo program {{came to an}} end, {{and before}} the Space Shuttle program <b>was</b> <b>in</b> <b>full</b> <b>swing,</b> the town's economy {{reflected}} the resulting layoffs. At one point, in 1975, unemployment was 14.3%. Many families lost their jobs or simply moved away. The housing market plummeted and some people unable to sell their homes simply abandoned them.|$|E
25|$|The Lal Bahadur Shastri Stadium {{is getting}} ready to host the 35th National Games of India. Construction work for the International Hockey Stadium <b>is</b> <b>in</b> <b>full</b> <b>swing</b> for the same reason.|$|R
