3155|8310|Public
5|$|Since about 15 Ma, the {{continent}} has been mostly covered <b>with</b> <b>ice.</b>|$|E
5|$|The {{day before}} he died, Vainio had become friends <b>with</b> <b>ice</b> hockey coach Juhani Tamminen and dined with his family. According to Tamminen, Vainio had been in good {{condition}} at the time. The following week Tamminen learned of Vainio's death from {{a friend who had}} read about it in a Finnish newspaper.|$|E
5|$|A mutant with {{a nearly}} indestructible layer of skin. In the film's early sequences, he is a {{formidable}} fighting man, but years later, due to a poor diet, has gained {{an enormous amount of}} weight. A fan of the X-Men movies, Durand contacted the producers for a role as soon as news of a new film came out. The suit went through six months of modifications, and had a tubing system inside to cool Durand down <b>with</b> <b>ice</b> water. David Harbour auditioned for the role, but was turned down for being too fat at the time.|$|E
5000|$|Icestar, John Grayson, <b>with</b> <b>icing</b> powers, {{created by}} Glenn Thain.|$|R
5000|$|... #Caption: A {{chocolate}} cake decorated <b>with</b> <b>icing,</b> strawberries, and silver metallic dragées.|$|R
5000|$|... #Caption: A {{chocolate}} cake decorated <b>with</b> <b>icing,</b> strawberries, and silvery sugar beads or Dragées ...|$|R
5|$|Arak is a Levantine {{alcoholic}} spirit (~40–63% Alc. Vol./~80–126 proof) {{from the}} anis drinks family, common in Israel {{and throughout the}} Middle East. It is a clear, colorless, unsweetened anise-flavored distilled alcoholic drink (also labeled as an Apéritif). It is often served neat or mixed <b>with</b> <b>ice</b> and water, which creates a reaction turning the liquor a milky-white colour. It is sometimes also mixed with grapefruit juice to create a cocktail known as 'Arak eshkoliyyot', literally 'Arak grapefruit'.|$|E
5|$|Lightning is an {{electrical}} discharge {{that occurs in}} a thunderstorm. It {{can be seen in}} the form of a bright streak (or bolt) from the sky. Lightning occurs when {{an electrical}} charge is built up within a cloud, due to static electricity generated by supercooled water droplets colliding <b>with</b> <b>ice</b> crystals near the freezing level. When a large enough charge is built up, a large discharge will occur and can be seen as lightning.|$|E
5|$|Many {{obstacles}} were in {{the course}} rotation, often based on body parts, food, and enlarged items found in daily life. Popular elements of the obstacle course included The One-Ton Human Hamster Wheel, an oversized hamster wheel; Pick It, a giant human nose with a flag hidden inside; The Sundae Slide, a chocolate-covered ramp leading to a playground slide <b>with</b> <b>ice</b> cream; and Gum Drop, a gigantic gumball machine replica filled with plastic balls into which contestants would leap.|$|E
5000|$|... #Caption: An {{unglazed}} Christmas Strietzel with {{raisins and}} flaked almonds, sprinkled <b>with</b> <b>icing</b> sugar ...|$|R
5000|$|ELIMINATED: Dustin - Braised Winter Melon, Thai Mango Salad <b>with</b> <b>Iced</b> Ginger Dressing, Olive Oil-Poached Cod, Japanese Rib Eye Steak with Miso Eggplant, Vegetable Tempura and Nori Squid Ink Butter, Apple Tarte Tatin <b>with</b> Vanilla <b>Ice</b> Cream ...|$|R
60|$|They bathed the boy's head <b>with</b> <b>iced</b> {{water for}} some time. Presently {{he opened his}} eyes.|$|R
5|$|Omayra Sánchez Garzón (August 28, 1972November 16, 1985) was a Colombian girl {{killed in}} Armero, {{department}} of Tolima, by the 1985 eruption of the Nevado del Ruiz volcano {{when she was}} 13 years old. Volcanic debris mixed <b>with</b> <b>ice</b> to form massive lahars (volcanically induced mudslides, landslides, and debris flows) that rushed into the river valleys below the mountain, killing nearly 23,000 people and destroying Armero and 13 other villages.|$|E
5|$|The Hershey brothers, Jacob, Isaac, John, Paris, and Eli, founded Hershey Creamery Company in 1894, {{with the}} company {{originally}} operating out of the Hershey family's Lancaster County farmhouse. The ice cream was packed in metal-lined wooden containers that the Hershey brothers designed and built. The containers were loaded into trucks <b>with</b> <b>ice</b> packed around them to keep the ice cream fresh and cold. Salesmen traveled daily routes to deliver product to customers in the county and in surrounding areas.|$|E
5|$|Then in the 2004/2005 field season {{a team of}} 9 using a British Antarctic Survey (BAS) Twin Otter aircraft, {{equipped}} <b>with</b> <b>ice</b> penetrating radar, {{completed an}} aerial survey of PIG and its adjacent ice sheet. The team of 7 British & 2 Americans led by Dave Vaughan & Hugh Corr flew 30km grid patterns over the PIG until mid-January 5, mapping the sub-glacial terrain of that area roughly equal {{to the size of}} the State of Nevada.|$|E
50|$|Chocolate {{ice cream}} {{is used in}} the {{creation}} of other flavors, such as rocky road. Other flavors of ice cream contain chocolate chips mixed in <b>with</b> the <b>ice</b> cream. For example, (plain) chocolate chip ice cream is made <b>with</b> vanilla <b>ice</b> cream, chocolate chocolate chip (or double chocolate chip) ice cream is made <b>with</b> chocolate <b>ice</b> cream, and mint chocolate chip ice cream is made <b>with</b> mint <b>ice</b> cream.|$|R
50|$|Piscoffee, Pisco <b>with</b> <b>iced</b> {{coffee and}} ice. Also is a {{variation}} of Irish Coffee with pisco instead of whiskey.|$|R
5000|$|Usually the {{individual}} cakes have a striped pattern on top, occasionally <b>with</b> <b>icing</b> (resembling a {{hot cross bun}} from above).|$|R
5|$|Formby's {{health was}} further damaged in the {{influenza}} pandemic of 1918, {{during which he}} contracted the disease while appearing at the Manchester Hippodrome {{and was unable to}} work for a month. He was taken ill during the runs of pantomimes in both 1918 and 1919, was forced to rest for three months in 1919, and collapsed on stage during a performance in Newcastle upon Tyne in the 1920–21 pantomime season. Formby was advised by doctors to emigrate to South Africa for the benefit of his health, but he preferred to stay in Britain, with his wife and children, and continued to work. During his performances his wife would wait in the wings <b>with</b> <b>ice</b> for him to suck to stop internal bleeding, and an oxygen tent was present in the stage wings ready for emergencies.|$|E
5|$|The ice trade {{began in}} 1806 {{as the result}} of the efforts of Frederic Tudor, a New England entrepreneur, to export ice on a {{commercial}} basis. In New England, ice was an expensive product, consumed only by the wealthy who could afford their own ice houses. Nonetheless, icehouses were relatively common amongst the wealthier members of society by 1800, filled <b>with</b> <b>ice</b> cut, or harvested, from the frozen surface of ponds and streams on their local estates during the winter months. Around the neighbouring New York City area, the hot summers and rapidly growing economy had begun to increase local demand for ice towards the end of the 18th century, creating a small-scale market amongst farmers who sold ice from their ponds and streams to local city institutions and families. Some ships occasionally transported ice from New York and Philadelphia for sale to the southern U.S. states, in particular Charleston in South Carolina, laying it down as ballast on the trip.|$|E
5|$|Unusually {{for winter}} sports, {{bobsleigh}} {{has never been}} popular in Norway. The country had not sent an Olympic team until the 1948 Winter Olympics {{and there were no}} previous bobsleigh tracks in Norway when Oslo was awarded the 1952 Winter Olympics. Two Swiss civil engineers, Heinz Cattani and Emil Ingold, were the main technical consultants {{for the development of the}} venue. The steep terrain made construction excessively expensive, resulting in the organizing committee deciding to build a temporary track, without permanent concrete and stone curves. Instead, a new track was constructed each year using snow: the overhangs were built by hand, the tracks were leveled and the structure sprayed <b>with</b> <b>ice</b> until it was hard.|$|E
50|$|Salep is a {{traditional}} winter beverage in Turkey. It is sometimes served <b>with</b> <b>iced</b> coffee at certain coffee shops in Istanbul.|$|R
5000|$|Dunka-a-roos Flavors include Vanilla <b>Icing</b> <b>with</b> Chocolate Cookies, Chocolate <b>Icing</b> <b>with</b> Graham Cookies, Strawberry <b>Icing</b> <b>with</b> Vanilla Cookies, Rainbow Sprinkle <b>Icing</b> <b>with</b> Chocolate Chip Graham Cookies. Previously {{the cookies}} were {{cinnamon}} flavored. There {{was a special}} Shrek Edition, featuring green frosting.|$|R
5000|$|... #Caption: A cookie cake {{is a large}} cookie {{that can}} be {{decorated}} <b>with</b> <b>icing</b> like a cake. This is made by Mrs. Fields ...|$|R
5|$|New England {{businessmen}} {{also tried}} to establish a market for ice in England during the 1840s. An abortive first attempt to export ice to England had occurred in 1822 under William Leftwich; he had imported ice from Norway, but his cargo had melted before reaching London. Fresh attempts were made by Jacob Hittinger who owned supplies at Fresh Pond, and Eric Landor, with assets at Wenham Lake, in 1842 and 1844 respectively. Of the two, Landor's venture was more successful and he formed the Wenham Lake Ice Company to export to Britain, building an ice depot on the Strand. Wenham ice was marketed as being unusually pure, possessed of special cooling properties, successfully convincing British customers to avoid local British ice, which was condemned as polluted and unhealthy. After some initial success, the venture eventually failed, {{in part because the}} English chose not to adopt chilled drinks {{in the same way as}} North Americans, but also because of the long distances involved in the trade and the consequent costs of ice wastage through melting. Nonetheless, the trade allowed for some refrigerated goods to arrive in England from America along <b>with</b> <b>ice</b> cargos during the 1840s.|$|E
5|$|The World Wide Fund for Nature (WWF) {{divides the}} waters of the Columbia and its tributaries into three {{freshwater}} ecoregions, naming them Columbia Glaciated, Columbia Unglaciated, and Upper Snake. The Columbia Glaciated ecoregion, making up {{about a third of the}} total watershed, lies in the north and was covered <b>with</b> <b>ice</b> sheets during the Pleistocene. The ecoregion includes the mainstem Columbia north of the Snake River and tributaries such as the Yakima, Okanagan, Pend Oreille, Clark Fork, and Kootenay rivers. The effects of glaciation include a number of large lakes and a relatively low diversity of freshwater fish. The Upper Snake ecoregion is defined as the Snake River watershed above Shoshone Falls, which totally blocks fish migration. This region has 14species of fish, many of which are endemic. The Columbia Unglaciated ecoregion makes up the rest of the watershed. It includes the mainstem Columbia below the Snake River and tributaries such as the Salmon, John Day, Deschutes, and lower Snake Rivers. Of the three ecoregions it is the richest in terms of freshwater species diversity. There are 35species of fish, of which four are endemic. There are also high levels of mollusk endemism.|$|E
5|$|The further {{evolution}} of Callisto after accretion {{was determined by}} the balance of the radioactive heating, cooling through thermal conduction near the surface, and solid state or subsolidus convection in the interior. Details of the subsolidus convection in the ice is the main source of uncertainty in the models of all icy moons. It is known to develop when the temperature is sufficiently close to the melting point, due to the temperature dependence of ice viscosity. Subsolidus convection in icy bodies is a slow process <b>with</b> <b>ice</b> motions of the order of 1centimeter per year, but is, in fact, a very effective cooling mechanism on long timescales. It is thought to proceed in the so-called stagnant lid regime, where a stiff, cold outer layer of Callisto conducts heat without convection, whereas the ice beneath it convects in the subsolidus regime. For Callisto, the outer conductive layer corresponds to the cold and rigid lithosphere with a thickness of about 100km. Its presence would explain the lack of any signs of the endogenic activity on the Callistoan surface. The convection in the interior parts of Callisto may be layered, because under the high pressures found there, water ice exists in different crystalline phases beginning from the ice I on the surface to ice VII in the center. The early onset of subsolidus convection in the Callistoan interior could have prevented large-scale ice melting and any resulting differentiation that would have otherwise formed a large rocky core and icy mantle. Due to the convection process, however, very slow and partial separation and differentiation of rocks and ices inside Callisto has been proceeding on timescales of billions of years and may be continuing to this day.|$|E
5000|$|Kagemand ("cake-man") - a Danish pastry in {{the shape}} of a man. Decorated <b>with</b> <b>icing</b> and candy. Traditionally served at children's {{birthday}} parties.|$|R
50|$|The flavors {{currently}} available are: Milk Chocolate <b>with</b> vanilla <b>ice</b> cream, Dark Chocolate <b>with</b> French Vanilla <b>ice</b> cream (original), Milk Chocolate with Almonds and vanilla ice cream, and Milk Chocolate <b>with</b> chocolate <b>ice</b> cream and a chocolate swirl (Triple Chocolate Ice cream Bar).|$|R
50|$|A Boston cream {{doughnut}} is a {{name for}} a Berliner filled with vanilla custard or crème pâtissière and topped <b>with</b> <b>icing</b> made from chocolate.|$|R
