0|420|Public
40|$|ABSTRACT: The present {{communication}} {{describes a}} simple and modified colorimetric procedure for the estimation of <b>caffeine</b> <b>content</b> in both commercial and locally available tea samples. Comparative data of <b>caffeine</b> <b>content</b> in different brands of tea samples are shown here. The present method is no doubt an improvised procedure for estimating directly <b>caffeine</b> <b>content</b> from the tea extracts. A possible explanation {{to account for the}} variability in <b>caffeine</b> <b>content</b> in different samples is offered...|$|R
50|$|A {{container}} of 100 gram has a <b>caffeine</b> <b>content</b> of about 200 mg. Since each container contains 16 individual embossed portions, each portion has a <b>caffeine</b> <b>content</b> of about 12.5 mg caffeine.|$|R
40|$|Tea {{is one of}} {{the most}} popular {{beverages}} having a great beneficial effect on human health. This is because of the tea contains a lot of worthy compounds consist of polyphenol, theophiline, flavoniod/methylxanthine, tannin, vitamin C and E, catechin, and some mineral such as Zn, Se, Mo, Ge, Mg. However, tea also contains an undesirable compound called caffeine. This compound can cause some undesirable reactions such as insomnia, nervous, delirium, tachycardia, extra systole, respiratory increase, tremor, and dieresis. In order to reduce negative effect of caffeine, general method have been applied for reducing <b>caffeine</b> <b>content</b> by using solvent extraction and supercritical extraction with CO 2. This research was focused on production of low <b>caffeine</b> <b>content</b> tea using extraction with ethyl acetate as solvent. Specifically, this research was conducted in order to study the effect of temperature and time on reduction of <b>caffeine</b> <b>content</b> to obtain optimum condition of production of low <b>caffeine</b> <b>content</b> tea, to carried out organoleptic test to check the flavor of low <b>caffeine</b> <b>content</b> tea, and to make a mathematical modeling for extraction of caffeine from tea. Experimental works were executed in 10 runs with operation time (63, 4 – 176, 6 minutes) and temperature (45, 8 - 74, 1 °C) as the independent variable. High Performance Liquid Chromatography (HPLC) was used to analyze the <b>caffeine</b> <b>content.</b> The data resulted was processed using Response Surface Methodology to obtain mathematical model and optimum operating condition. The experiment resulted tea with <b>caffeine</b> <b>content</b> reduction of 10, 4 - 40, 1 % (2, 8 – 10, 9 mg/g tea). The product is tea with <b>caffeine</b> <b>content</b> of 1, 63 – 2, 44 %. The optimum operating condition obtained from RSM are temperature 58, 5 °C, time 98, 5 minutes, and <b>caffeine</b> <b>content</b> reduction 40, 3 %. Organoleptic test show that the extraction process doesn’t have effect on the tea flavor...|$|R
50|$|Afri-Cola, a German brand, had {{a higher}} <b>caffeine</b> <b>content</b> (about 250 mg/L) until the product was relaunched with a new {{formulation}} in 1999. It was relaunched a second time in April 2006 with the original formulation with the higher <b>caffeine</b> <b>content.</b>|$|R
40|$|<b>Caffeine</b> <b>content</b> in {{test sample}} is {{determined}} by various analytical methods and its level is reported based on the proficiency of the method adopted. The international organization for standardization (ISO) has recommended two methods for the determination of <b>caffeine</b> <b>content</b> in coffee samples. The ISO 4052 determines <b>caffeine</b> <b>content</b> through UV spectrophotometry and ISO 20481 estimates <b>caffeine</b> <b>content</b> through high performance liquid chromatography (HPLC). In the present study, <b>caffeine</b> <b>content</b> in twenty two coffee samples was determined following both the ISO methods to assess the overall proficiency of these two methods. The {{results indicated that the}} caffeine level obtained by the ISO 20481 (HPLC method) was comparatively higher than those obtained by the ISO 4052 (UV spectrophotometry) in all the twenty two coffee samples. The overall deviation of caffeine level obtained by ISO 20481 (HPLC method) over the ISO 4052 (UV spectrophotometry) ranged from 0. 07 to 0. 71 % on dry matter basis. However, statistical analysis of data (t-Test) indicated that {{there were no significant differences}} between the methods. Nonetheless, ISO 20481 (HPLC method) is seems to be simple, rapid and realistic in estimating <b>caffeine</b> <b>content</b> in coffee samples...|$|R
5000|$|Espresso {{has more}} {{caffeine}} per unit volume than most coffee beverages, {{but because the}} usual serving size is much smaller, the total <b>caffeine</b> <b>content</b> {{is less than a}} mug of standard brewed coffee, contrary to a common belief. Although the actual <b>caffeine</b> <b>content</b> of any coffee drink varies by size, bean origin, roast method and other factors, the <b>caffeine</b> <b>content</b> of [...] "typical" [...] servings of espresso vs. drip brew are 120 to 170 mg vs. 150 to 200 mg.|$|R
40|$|In this study, the <b>caffeine</b> <b>contents</b> in five certain Vietnamese coffee (Dak Tin, Di Linh, Nam Nguyen, Origin and Vinacafe) {{found in}} the Vietnamese market were {{determined}} using UV/vis spectrophotometry. The quantification of caffeine sample was calculated by standard addition method. Our {{results showed that the}} <b>caffeine</b> <b>contents</b> in coffee brewing were influenced by temperature of water used to brew, time of brewing, and independent on the volume of water, respectively. In general, higher concentrations of caffeine were found in all samples prepared at temperature 100 °C for 5 minutes. The order of <b>caffeine</b> <b>contents</b> in coffee samples was Dak Tin, Di Linh, Nam Nguyen, Origin and Vinacafe, respectively. This study can contribute to a better knowledge of <b>caffeine</b> <b>contents</b> in Vietnamese coffee of Vietnamese consumers...|$|R
40|$|Caffeine {{inheritance}} {{was investigated}} in F 2 and BC 1 F 1 generations between Coffea arabica var. Bourbon Vermelho (BV) and Coffea canephora var. Robusta 4 x (R 4 x). The <b>caffeine</b> <b>content</b> of seeds and leaves was determined during 2004 and 2005. Microsatellite loci-markers were used to deduce the meiotic pattern of chromosome pairing of tetraploid interspecific hybrids. Genetic analysis indicated that <b>caffeine</b> <b>content</b> in seeds was quantitatively inherited and controlled by genes with additive effects. The estimates of broad-sense heritability of <b>caffeine</b> <b>content</b> in seeds were high for both generations. In coffee leaves, the <b>caffeine</b> <b>content</b> (BSH) from the same populations showed transgressive segregants with enhanced levels and high BSH. Segregation of loci-markers in BC 1 F 1 populations showed that the ratios of the gametes genotype {{did not differ significantly}} from those expected assuming random associations and tetrasomic inheritance. The results confirm the existence of distinct mechanisms controlling the <b>caffeine</b> <b>content</b> in seeds and leaves, the gene exchange between the C. arabica BV and C. canephora R 4 x genomes and favorable conditions for improving <b>caffeine</b> <b>content</b> in this coffee population. Conselho Nacional de Desenvolvimento Científico e Tecnológico (CNPq) Programa Nacional de Pesquisa e Desenvolvimento do Caf...|$|R
50|$|<b>Caffeine</b> <b>content</b> per 100 ml is 32 mg.|$|R
50|$|The <b>caffeine</b> <b>content</b> {{of instant}} coffee is {{generally}} {{less than that}} of brewed coffee. One study comparing various home-prepared samples came to the result that regular instant coffee (not decaffeinated) has a median <b>caffeine</b> <b>content</b> of 66 mg per cup (range 29-117 mg per cup), with a median cup size of 225 ml (range 170-285 ml) and a caffeine concentration of 328 µg/ml (range 102-559 µg/ml). In comparison, drip or filter coffee was estimated to have a median <b>caffeine</b> <b>content</b> of 112 mg, with a median concentration of 621 µg/ml for the same cup size.|$|R
40|$|The {{purpose of}} the current {{study was to examine the}} {{knowledge}} of <b>caffeine</b> <b>content</b> of a variety of caffeinated beverages among Dutch university students. A pencil-and-paper survey was conducted among N = 800 Dutch students. Most participants (87. 8 %) reported consuming caffeinated beverages during the past 24 h. Their mean &# 0177; SD past 24 -h caffeine intake from beverages was 144. 2 &# 0177; 169. 5 mg (2. 2 &# 0177; 3. 0 mg/kg bw). Most prevalent sources of caffeine were coffee beverages (50. 8 %) and tea (34. 8 %), followed by energy drink (9. 2 %), cola (4. 7 %), and chocolate milk (0. 5 %). Participants had poor knowledge on the relative <b>caffeine</b> <b>content</b> of caffeinated beverages. That is, they overestimated the <b>caffeine</b> <b>content</b> of energy drinks and cola, and underestimated the <b>caffeine</b> <b>content</b> of coffee beverages. If caffeine consumption is a concern, it is important to inform consumers about the <b>caffeine</b> <b>content</b> of all <b>caffeine</b> containing beverages, including coffee and tea. The current findings support previous research that the most effective way to reduce caffeine intake is to limit the consumption of coffee beverages and tea...|$|R
50|$|The <b>caffeine</b> <b>content</b> is {{approximately}} , which is 152mg for a 12 USfloz mL glass.|$|R
25|$|Caffeine {{constitutes}} about 3% of tea's dry weight, translating {{to between}} 30mg and 90mg per 8-oz (250-ml) cup depending on type, brand, and brewing method. A {{study found that}} the <b>caffeine</b> <b>content</b> of 1g of black tea ranged from 22 to 28mg, while the <b>caffeine</b> <b>content</b> of 1g of green tea ranged from 11 to 20mg, reflecting a significant difference.|$|R
5000|$|The [...] "brown bottle" [...] Buckfast has a <b>caffeine</b> <b>content</b> {{about equal}} to brewed or percolated coffee, while the [...] "green bottle" [...] Buckfast has a <b>caffeine</b> <b>content</b> about equal to black tea. The [...] "green bottle" [...] Buckfast {{contains}} {{the same amount}} of caffeine as six cups of coffee and Buckfast has a higher caffeine percentage than Red Bull.|$|R
