701|10000|Public
5|$|All around are pubs and brothels. The Earl of Cardigan tavern is on {{one side}} of the street, and {{opposite}} is the Rummer, whose sign shows a rummer (a short wide-brimmed glass) <b>with</b> <b>a</b> <b>bunch</b> of grapes on the pole. Masonic lodges met in both taverns during the 1730s, and the Lodge at the Rummer and Grapes in nearby Channel Row was the smartest of the four founders of the Grand Lodge. The publican is adulterating a hogshead of wine, a practice recalled in the poetry of Matthew Prior who lived with his uncle Samuel Prior, the Landlord successively of both the Rummer and Grapes and the Rummer".|$|E
5|$|Davide Cassani won {{the fifteenth}} stage that {{featured}} a summit finish to Lumezzane, while the general classification remained largely unaltered. The next day of racing saw {{a break from}} the mountains, with a primarily flat course that stretched from Varazze to Pontechianale. The stage ultimately finished <b>with</b> <b>a</b> <b>bunch</b> sprint that was won by Italian Fabio Baldato. The Giro's seventeenth stage concluded with a summit finish to Chianale. Marco Saligari won the stage by over a minute on the second-place finisher Gianluca Bortolami, while the general classification contenders finished together leaving the classification largely unchanged. Stage eighteen was a primarily flat stage that closed with a field sprint. Adriano Baffi won the field sprint and the stage, which was his third stage victory at the Giro that year.|$|E
5|$|Later on the bridge, Data is {{reviewing}} {{the information from}} the probes sent into the nebula. He theorises that life might have evolved differently in the nebula because of the volume of dark matter detected. Captain Jean-Luc Picard (Patrick Stewart) orders the ship to the nearest planet within the nebula. Data and D'Sora configure further probes, when she kisses him on the cheek and then on the lips, before leaving the room. Data seeks the opinion of his friends, including Picard, Guinan (Whoopi Goldberg), Geordi La Forge (LeVar Burton), Commander William Riker (Jonathan Frakes), Deanna Troi (Marina Sirtis) and Worf (Michael Dorn). Data decides to pursue the relationship and goes to D'Sora's cabin <b>with</b> <b>a</b> <b>bunch</b> of flowers, where he informs her that he created a romantic subroutine for the relationship.|$|E
60|$|Here {{he shook}} his head and began fumbling <b>with</b> <b>a</b> large <b>bunch</b> of keys.|$|R
40|$|A THz-pulse-train photoinjector {{is under}} {{construction}} at the High-energy OPtics and Electronics (HOPE) Laboratory at National Tsinghua University, Taiwan. We show {{in this study that}} such a photoinjector is capable of generating periodically <b>bunched</b> MeV electrons <b>with</b> <b>a</b> <b>bunching</b> factor larger than 0. 1 at THz frequencies for a total amount of 1 nC charges in a 10 -ps time duration...|$|R
40|$|We {{propose a}} model of gain {{saturation}} in free-electron lasers operating <b>with</b> <b>a</b> <b>bunched</b> electron beam. <b>A</b> simple method to evaluate the steady-state intensity {{as a function of}} the optical cavity length is given and the result is in close agreement with the intensity measured in the Los Alamos free-electron-laser experiment [B. E. Newnam et al., Nucl. Instrum. Methods A 237, 187 (1985) ]...|$|R
5|$|Regardless of {{the verdict}} of juries, no player that throws a ball game; no player that {{undertakes}} or promises to throw a ball game; no player that sits in a conference <b>with</b> <b>a</b> <b>bunch</b> of crooked players and gamblers where {{the ways and means}} of throwing ball games are planned and discussed and does not promptly tell his club about it, will ever play professional baseball. Of course, I don't know that any of these men will apply for reinstatement, but if they do, the above are at least a few of the rules that will be enforced. Just keep in mind that, regardless {{of the verdict}} of juries, baseball is competent to protect itself against crooks, {{both inside and outside the}} game.|$|E
5|$|The {{next three}} {{stages of the}} race were all {{primarily}} flat, had no real impact on the overall standings, and all concluded <b>with</b> <b>a</b> <b>bunch</b> sprint. Ján Svorada won stage nine and then stage eleven after dodging a crash that marred the stage's finish. Djamolidine Abdoujaparov out-sprinted {{the rest of the}} field to win the race's tenth stage. The Giro's twelfth stage featured a few categorized climbs as the race made its way into Slovenia for the stage's finish in Kranj. Despite the climbs, the stage ended with a field sprint that was won by Andrea Ferrigato. Italian Michele Bartoli won the race's undulating thirteenth stage by being a part of the stage's initial breakaway and then attacking later on and soloing to the stage's conclusion in Lienz, Austria.|$|E
5|$|The route {{went through}} more {{mountains}} in the fifth stage. With large amounts of rain, the peloton made a truce and the stage saw few attacks. A three-man breakaway formed with around twelve kilometers to go. The riders stayed together and all sprinted for the stage win, which was originally won by Roberto Pagnin; however, due to his non-linear sprint line that interfered with the two other riders, he was relegated to second place and the original second-place finisher, Emanuele Bombini, was promoted and declared winner. The next day of racing ended <b>with</b> <b>a</b> <b>bunch</b> sprint won by Frank Hoste, but a crash with two kilometers to go from the finish saw general classification contenders Visentini and Saronni, as well as others, lose twenty seconds. The seventh stage saw a six-man breakaway survive and finish ahead of the peloton by almost two minutes as Orlando Maini won the day.|$|E
50|$|The {{route is}} marked by <b>a</b> yellow sign <b>with</b> <b>a</b> stylized <b>bunch</b> of ten grapes {{and the name of}} the route.|$|R
