167|10000|Public
2500|$|During our launch, {{we had a}} hair-raising experience. When the {{remarkable}} Dulce (singer) reached the climax of her song of praise to Nature, she raised her arms as though in veneration of Maria Makiling. As if on cue, golden leaves from surrounding trees showered the audience like petals from the heavens. The astounded crowd gasped and aahhed in unison. [...] <b>whispered</b> <b>to</b> <b>me,</b> “The diwata approves.” ...|$|E
2500|$|In 1999, Garðar won the {{principal}} role of Raoul, Vicomte de Chagny, in The Phantom of the Opera at Her Majesty's Theatre in London's West End. It {{was in this}} role that he discovered his ability to sing high notes. [...] "I'd been having a bad evening and I was miserable, felt I wasn't even {{good enough to be}} in the chorus. Then in my next scene I went up to the C sharp and it just stayed there. Christine, the soprano, was walking towards me and her mouth fell open and she <b>whispered</b> <b>to</b> <b>me,</b> 'Wow, is that really you?' I've had those notes ever since." ...|$|E
60|$|DAISY. [As if {{she were}} merely teasing.] A little bird has <b>whispered</b> <b>to</b> <b>me</b> that there's a very pretty blonde in Peking....|$|E
5000|$|Nekaj mi šepeta /…/ da gre ta šolska ura h koncu. (Something is <b>whispering</b> <b>to</b> <b>me</b> /…/ {{that this}} period is nearing completion.) ...|$|R
6000|$|... 'Nature <b>whispers</b> <b>to</b> <b>me</b> {{that nothing}} {{but what is}} grand and noble could be breathed by those lips, or {{fulfilled}} by that form.' ...|$|R
5000|$|... listeningtense & {{strapped}} in& when panic eruptsyou smile faintlyand <b>whisper</b> <b>to</b> <b>me</b> youare worth dying forbut against rubber, glass & metala miracle {{means nothing}} at all ...|$|R
6000|$|Van Helsing {{nodded to}} him as he <b>whispered</b> <b>to</b> <b>me</b> unconsciously, [...] "The Acherontia Atropos of the Sphinges, what you call the 'Death's-head Moth'?" ...|$|E
6000|$|... "Her {{last words}} were faintly <b>whispered</b> <b>to</b> <b>me</b> in her husband's presence: 'Take care of him,' the dying woman said, 'when I am gone.' ...|$|E
60|$|Noiselessly I {{gained the}} deck. The girl nodded {{to me to}} {{approach}} her. As I bent low she <b>whispered</b> <b>to</b> <b>me</b> to release her.|$|E
6000|$|... ‘Yes, yes; you’ll {{soon find}} that out, {{before you go}} far, I should think—but make a noise, you’ll excite {{suspicion}} if you <b>whisper</b> <b>to</b> <b>me</b> so much.’ ...|$|R
6000|$|... "There {{needs no}} persuasion," [...] said the {{blushing}} Perdita, [...] "except your own dear promises, and my ready heart, which <b>whispers</b> <b>to</b> <b>me</b> {{that they are}} true." ...|$|R
6000|$|... 'Sweet mother, I beseech you calm yourself. Believe me {{we shall}} indeed meet very soon, and {{somehow or other}} a little bird <b>whispers</b> <b>to</b> <b>me</b> we shall yet be very happy.' ...|$|R
6000|$|... "Tell her Hookey's often late on Monundays," [...] Leeby <b>whispered</b> <b>to</b> <b>me,</b> [...] "for she'll gang oot o' {{her mind}} if she thinks there's onything wrang." ...|$|E
