237|307|Public
5|$|Westerman's brother, Jawann, <b>walked</b> <b>onto</b> the Rutgers {{football}} {{team as a}} wide receiver after Westerman encouraged him to do so. His other brother, Jabar Westerman, was a first round draft pick of the BC Lions in the 2012 Canadian Football League college draft and is currently a starter at defensive end for the team.|$|E
5|$|Emily Wilding Davison (11 October 1872– 8 June 1913) was a suffragette {{who fought}} for votes {{for women in the}} United Kingdom in the early twentieth century. A member of the Women's Social and Political Union (WSPU) and a militant fighter for her cause, she was arrested on nine occasions, went on hunger strike seven times and was force fed on forty-nine occasions. She died after being hit by King George V's horse Anmer at the 1913 Epsom Derby when she <b>walked</b> <b>onto</b> the track during the race.|$|E
5|$|On December 30, 2014 newly hired Michigan Wolverines head {{football}} coach Jim Harbaugh {{was introduced to the}} public during a brief halftime ceremony with the song playing as he <b>walked</b> <b>onto</b> center court. On October 28, 2014, an instrumental {{was a part of the}} Cleveland Cavaliers pre-game introductions as it was the first game back in Cleveland for LeBron James since 2010. As Dwyane Wade returned to his hometown of Chicago in 2016, a video using the song was created to mark the occasion.|$|E
50|$|At {{the shoot}} {{the girls are}} getting ready when Kehoe <b>walks</b> <b>onto</b> the set.|$|R
5000|$|... #Caption: Raúl <b>walks</b> <b>onto</b> {{the pitch}} {{as a member}} of the New York Cosmos for a home game in 2015.|$|R
5000|$|Example: A barefoot person <b>walks</b> <b>onto</b> a hot asphalt surface, {{creating}} pain, {{a positive}} punishment. When the person leaves the asphalt, the pain subsides.|$|R
5|$|Despite his {{immediate}} {{impact on the}} pitch and the upturn in Reading's form, Friday's off-the-field activities unsettled some of his teammates. Most tolerated his lifestyle because of his importance to the team, but some, particularly defender Tommy Youlden, were sceptical. He drank extremely heavily, favouring American Colt 45 malt liquor, and his antics during his drinking sessions caused many landlords to lose patience with him. For example, Friday was barred from Caversham's Crown public house after he ended a night there leaping between the tables and dancing on the bar. The Boar's Head in Reading banned him on ten separate occasions. One night, after the pubs closed, Friday and a friend, Rod Lewington, went to an all-night club called Churchill's where they could continue drinking. When they entered, Friday, wearing a long overcoat and hobnail boots, <b>walked</b> <b>onto</b> the dancefloor and removed the coat to reveal that he was wearing nothing underneath. He then began to dance, completely naked apart from the boots.|$|E
5|$|The match {{began in}} similar fashion to the earlier contest; the Non-Smokers won the toss, and their captain Arthur Shrewsbury chose to bat first. The Smokers, led by the Australian Harry Boyle, <b>walked</b> <b>onto</b> the pitch smoking cigars. Despite the strong bowling attack boasted by the Smokers, which {{included}} Johnny Briggs and George Lohmann, the Non-Smokers took advantage of a good batting wicket and accrued 196 runs before the first wicket fell, that of William Bruce for 131. Billy Bates was dismissed shortly thereafter for four, bringing in Billy Gunn. Shrewsbury and Gunn batted together {{for the rest of}} the day, and the following morning, building a partnership of 310 runs; Shrewsbury was eventually caught off the bowling of Briggs for 236, while Gunn was bowled by Boyle for 150. Fifties from Richard Houston, Harry Musgrove and Jack Worrall in the middle-order boosted the score to 803, a new record for the highest innings total in first-class cricket. The previous record, 775 runs, had also been set in Australia, by New South Wales. The score fell some way short of the highest innings score in any cricket, which was believed to have been the 920 scored by Orleans Club against Rickling Green in 1882. The score has since been surpassed over twenty times.|$|E
25|$|Once at the academy, Gray <b>walked</b> <b>onto</b> the {{football}} team as the starting quarterback, played varsity lacrosse and boxed as a light heavyweight. In 1940, Gray received a Bachelor of Science degree from the Naval Academy.|$|E
5000|$|Does {{the buck}} stop here?; (The camera zooms {{out as a}} deer <b>walks</b> <b>onto</b> the soundstage and stops next to McGlone, who then shrugs his shoulders.) ...|$|R
50|$|In earlier shows, {{the band}} would {{typically}} <b>walk</b> <b>onto</b> stage with the recorded version of The Good, the Bad and the Ugly (theme) by Ennio Morricone playing over the speakers.|$|R
5000|$|Ten-year-old Tayyiba Dudhwala {{steps out}} of the double decker bus in front of the crowd and {{receives}} a ball from Erika Tham, then <b>walks</b> <b>onto</b> people to return to the bus.|$|R
25|$|She {{took part}} {{in some of the}} later poetry performances. On one such {{occasion}} at the Gravesend Adult Education Centre (Victoria Centre) she <b>walked</b> <b>onto</b> the stage in a mac. After a period of indecision, she removed it to reveal a pink basque and stockings, and read out poems by Childish, who in the meantime had fled from the room.|$|E
