6180|10000|Public
5|$|FreeSpace 2 {{has many}} helpful {{features}} available. The player can target enemies attacking a protected objective or match speeds with them. Power can be shunted between shields, engines, and weapons, thereby allowing faster recharge of shields, afterburners, and weapons {{at the expense}} of other subsystems. These features can be ignored without any detrimental effects on gameplay. The mission parameters are not rigidly fixed, as there is an allowance for the failures of some primary objectives. When the mission is concluded, a post-mission briefing <b>will</b> <b>be</b> <b>conducted</b> to discuss the mission, and the performance of the player, before the next mission can be taken on.|$|E
5|$|In 2012, Coimbatore Municipal Corporation {{proposed}} three rail routes. The {{first circular}} route was planned to connect Gandhipuram with Ganapathy, Sivananda Colony, Sai Baba colony, RS Puram, Townhall and City Railway Station. The second circular route will connect Podanur with Trichy Road, Sungam, Redfields, Race Course, City Railway Station and Ukkadam. A linear line was proposed from Chinniampalayam to TNAU via airport, CODISSIA, PSG Tech, Lakshmi Mills, Gandhipuram, Coimbatore North Junction and Cowley Brown Road. Vadavalli and Thondamuthur {{were included in}} the linear line as part of the phase extension. In 2017, the government of Tamil Nadu announced that feasibility study for the metro <b>will</b> <b>be</b> <b>conducted</b> by Chennai Metro Rail corporation and will be funded partly by Germany.|$|E
5|$|The I-10 Reliever, a {{proposed}} east–west freeway, {{has been proposed}} {{in an effort to}} move some West Valley motorists off of I-10 in an attempt to decrease traffic along the frequently congested Interstate. Its western beginning would be at Route 85, and it would run east to encounter proposed Loop 303, and continue through to end at Loop 202's South Mountain Freeway (under construction as of 2017). Construction of the proposed Route 30 (former SR 801), would, if the freeway is approved, begin sometime in the early 2020s, based on funding and planning by the Maricopa Association of Governments. Following the approval of Interstate 11 in the 2012 Surface Transportation Act, a study for a Westward extension of SR30 to I-11 <b>will</b> <b>be</b> <b>conducted</b> by MAG.|$|E
50|$|In February 2018, the orchestras <b>will</b> <b>be</b> <b>conducting</b> {{yet another}} {{international}} concert tour to Germany, Austria, and the Czech Republic.|$|R
5000|$|From this Academic Year the College has {{introduced}} “Bhavan’s College Unit for Special Privilege to Students” (BCUSPS).The Centre <b>will</b> <b>be</b> <b>conducting</b> following activities: ...|$|R
50|$|Masdar Institute {{commenced}} {{teaching in}} September 2009. Its academics <b>will</b> <b>be</b> <b>conducting</b> research individually and {{in collaboration with}} MIT {{on a variety of}} topics.|$|R
5|$|Articles 87 through 89 of the Constitution {{deal with}} how the {{presidency}} can change hands in-between election cycles. The President {{has the ability to}} resign from office at any time under Article 87. The letter of resignation is sent to the House of Representatives and is accepted by them. The President has the ability to be removed from office if his physical or mental health is impaired under Article 88. In order for this to happen, a two-thirds majority must be reached in the House of Representatives and the Council of the Republic on the resolution to remove the President. An ad hoc committee is formed and must make the determination about the state of health before any motion can begin. If the President has committed a grave crime, such as treason, one-third of the House must bring charges against the President formally. The investigation of the charges <b>will</b> <b>be</b> <b>conducted</b> by the Council of the Republic. In order to evict the President from office, a two-thirds majority is needed to vote in favor of conviction. The criminal case is further sent to the Supreme Court for review. The actions of either option must occur one month after the resolution is passed or the action will be considered void by the Constitution.|$|E
25|$|The auction <b>will</b> <b>be</b> <b>conducted</b> in the United Arab Emirates.|$|E
25|$|In {{four states}} (Arizona, California, Kentucky and Nevada), a retrial of the penalty phase <b>will</b> <b>be</b> <b>conducted</b> before a {{different}} jury (the common-law rule for mistrial).|$|E
50|$|According to {{multiple}} sources, the Trump administration's Department of Justice <b>will</b> <b>be</b> <b>conducting</b> investigations {{to ensure that}} African Americans and Latinos are not favored over whites and Asians.|$|R
