1111|10000|Public
5|$|A snail {{does not}} have a dart to fire the very first time it mates, because the first mating is {{necessary}} to trigger the process of dart formation. Once a snail has mated, it fires a dart before some, but not all, subsequent matings. A snail often mates without having a dart to use, because it takes time to create a replacement dart. In the case of the garden snail Cornu aspersum, it takes a <b>week</b> <b>for</b> <b>a</b> new dart to form.|$|E
5|$|In the lead-up to {{the opening}} night, the station promised at least two movies a week, as well as men's {{interest}} programs each Saturday afternoon between 3pm and 4pm – a commitment successfully met, along with female-targeted programming in the early afternoon, and children's programming from 4.30pm to 6.30pm weekdays and mature programming thirty minutes before closedown each night. NBN Television broadcast fifty-six hours in its first week of transmission, setting the Australian television record for the most time spent on air in a <b>week</b> <b>for</b> <b>a</b> new television station.|$|E
5|$|My Beautiful Dark Twisted Fantasy debuted {{at number}} one on the Billboard 200 albums chart, selling 496,000 copies in the United States during its first week. It was West's fourth {{consecutive}} US number-one album, and its debut week served as the fourth-best sales week of 2010, while its first-week digital sales of 224,000 copies served as the fourth-highest sales <b>week</b> <b>for</b> <b>a</b> digitally-downloaded album. It spent 32 weeks on the Billboard 200, and by July 2013, it had sold 1,351,000 copies in the United States, according to Nielsen SoundScan.|$|E
25|$|August 21, 1999: The subway {{is closed}} <b>for</b> two <b>weeks</b> <b>for</b> <b>an</b> overhaul.|$|R
50|$|In April 2010 {{he began}} writing and {{recording}} <b>a</b> Song <b>a</b> <b>Week</b> <b>for</b> <b>an</b> entire year.|$|R
50|$|The {{number of}} <b>weeks</b> <b>for</b> <b>an</b> average term of pregnancy, {{counting}} from the woman’s last menstrual period.|$|R
5|$|As a hermit, Withers {{lives in}} solitude. He does not own {{a car or}} television; he gets his news from {{the people around him}} and gets around on a bicycle that he found, broken, {{on the side of the}} road. Though he has an open-door policy for people that come to visit him, he himself visits family only twice a year. He does have a computer, which he uses to keep in touch with other hermits via email. To earn his food and {{clothing}} allowance, which amounts to less than $5,500 per year, Withers makes pottery to sell and works one day a <b>week</b> <b>for</b> <b>a</b> scientific-instrument company. At the end of each year, he donates any funds that remain to charity.|$|E
5|$|At {{the start}} of 1894, Robey {{travelled}} to Manchester {{to participate in the}} pantomime Jack and Jill, where he was paid £25 a <b>week</b> <b>for</b> <b>a</b> three-month contract. He did not appear in Jack and Jill until the third act but pleased the holiday crowds nonetheless. During one performance the scenery mechanism failed, which forced him to improvise for the first time. Robey fabricated a story that he had just dined with the Lord Mayor before detailing exactly what he had eaten. The routine was such a hit that it was incorporated into the show as part of the script.|$|E
5|$|Bangerz {{received}} mixed {{to positive}} reviews from contemporary music critics, who praised its overall production and originality, and complimented Cyrus' public persona evolution. The record debuted at {{number one on}} the US Billboard 200 with first-week sales of 270,000 copies. In doing so, it became Cyrus' fifth non-consecutive number-one album, including earlier soundtracks in which she performed as her character Hannah Montana. It was the third-highest opening <b>week</b> <b>for</b> <b>a</b> female artist in 2013, and was later certified platinum by the Recording Industry Association of America (RIAA) after moving one million units. The album received a Grammy Award nomination for Best Pop Vocal Album, giving Cyrus her first Grammy nomination.|$|E
50|$|In 1904, the Parliament of Western Australia imprisoned John Drayton <b>for</b> three <b>weeks</b> <b>for</b> <b>a</b> {{breach of}} {{parliamentary}} privilege.|$|R
