546|10000|Public
25|$|There {{are many}} styles of niqab and other facial veils worn by Muslim <b>women</b> <b>around</b> <b>the</b> world. The two most common forms are the half niqab and the gulf-style or full niqab.|$|E
25|$|Delta Sigma Theta Sorority, Inc. is {{the largest}} African American Women's {{organization}} in the world, and has a membership of over 300,000 college-educated <b>women</b> <b>around</b> <b>the</b> world. Delta Sigma Theta has more than 940 chapters, located in the United States, the Caribbean, England, Germany, Korea, Japan, Bermuda, Jamaica, Virgin Islands, and Bahamas.|$|E
25|$|Although <b>women</b> <b>around</b> <b>the</b> world {{share many}} {{similarities}} {{in terms of}} the health-impacting challenges, there are also many distinct differences that arise from their varying states of socioeconomic conditions. The type of living conditions in which women live is largely associated with not only their own socioeconomic status, but also that of their nation.|$|E
5000|$|... #Caption: <b>The</b> Borremose <b>Woman</b> <b>around</b> <b>the</b> {{time of her}} {{discovery}} ...|$|R
25|$|As {{the year}} closed, Clinton was again named by Americans in Gallup's most admired {{man and woman}} poll as <b>the</b> <b>woman</b> <b>around</b> <b>the</b> world they most admired; it was her ninth win {{in a row and}} fifteenth overall.|$|R
50|$|Billy forces alcohol {{down the}} throat of the next victim (Jillian Swanson). He drags <b>the</b> {{incapacitated}} <b>woman</b> <b>around</b> <b>the</b> house, up the stairs, forcing her to swallow pills before killing her. She is later fed to the woodchipper.|$|R
25|$|Each year, {{ill health}} {{as a result}} of {{pregnancy}} is experienced (sometimes permanently) by more than 20 million <b>women</b> <b>around</b> <b>the</b> world. In 2013 complications of pregnancy resulted in 293,000 deaths down from 377,000 deaths in 1990. Common causes include maternal bleeding (44,000), complications of abortion (44,000), high blood pressure of pregnancy (29,000), maternal sepsis (24,000), and obstructed labor (19,000).|$|E
25|$|In 2011, Otunbayeva {{received}} an International Women of Courage Award, which is presented annually by the United States Department of State to <b>women</b> <b>around</b> <b>the</b> world who have shown leadership, courage, resourcefulness, {{and the willingness}} to sacrifice for others, especially while promoting women's rights. On December 13, 2012, the Eurasia Foundation (USA) awarded her with the 2012 Bill Maynes Award for demonstrating visionary leadership throughout Kyrgyzstan's constitutional transition and providing a lifelong example of public service.|$|E
25|$|In 1917, {{the couple}} formed the Norma Talmadge Film Corporation, {{which became a}} lucrative enterprise. Schenck vowed he would make his wife the {{greatest}} star of all, and one to be remembered always. The best stories, most opulent costumes, grandest sets, talented casts, and distinguished directors, along with spectacular publicity, would be hers. Before long, <b>women</b> <b>around</b> <b>the</b> world {{wanted to be the}} romantic Norma Talmadge and flocked to her extravagant movies filmed on the East Coast.|$|E
50|$|As {{the year}} closed, Clinton was again named by Americans in Gallup's most admired {{man and woman}} poll as <b>the</b> <b>woman</b> <b>around</b> <b>the</b> world they most admired; it was her ninth win {{in a row and}} fifteenth overall.|$|R
5000|$|... #Caption: <b>Women</b> dancing <b>around</b> <b>the</b> {{sacrificial}} altar at Nyokum puja ...|$|R
50|$|Saava (ساوه): A special {{silk fabric}} that Lur <b>women</b> tie <b>around</b> <b>the</b> head.|$|R
25|$|On March 26, 2015, {{before the}} premier of Scheherazade.2 by the New York Philharmonic, Adams {{introduced}} {{the setting of}} the piece as related to One Thousand and One Nights, in which Scheherazade, after being forced into marriage, by recounting tales to her husband, delays her death. He associated modern examples of suffering and injustice towards <b>women</b> <b>around</b> <b>the</b> world, with acts in Tahrir Square during the Egyptian Revolution of 2011, Kabul, and comments from The Rush Limbaugh Show.|$|E
25|$|Major Ana Maria is the nom de guerre {{of one of}} {{the first}} {{military}} leaders who led the initial 1994 uprising in San Cristóbal de las Casas. She is from the Tzotzil ethno-linguistic group and held the highest military rank in her area, Los Altos de Chiapas. As a Major of Infantry, she commanded a battalion and led them in battle. She began participating in peaceful protests at eight years old, and later joined the EZLN {{as one of the first}} <b>women</b> <b>around</b> <b>the</b> age of fourteen after her brother joined.|$|E
25|$|In 1914, {{at one of}} the {{literary}} salons hosted by Adelaida Gertsyk, Parnok met the young poet Marina Tsvetaeva, with whom she became involved in an affair that left important imprints on the poetry of both <b>women.</b> <b>Around</b> <b>the</b> same time, Parnok read, and later rewrote some of the works of the Greek poet Sappho. By October, Tsvetaeva had committed to the affair, disregarding her obligations to her husband and daughter by writing her first love poem to Parnok. Prior to her affair with Tsvetaeva, Parnok's poetry had not shown the originality of expression that her later works would evidence. Each of the two women drove the other to excel, revealing that Parnok had the upper-hand in love while Tsvetaeva was the more refined poet. On a personal level, Tsvetaeva was both attracted and repelled Parnok's passion, increasing her feelings of insecurity. On a professional level, both were surprised at the depth of their own jealousy, channeling their envy into a creative duel of words.|$|E
5000|$|Her Song: Exotic Voices of <b>Women</b> from <b>Around</b> <b>the</b> World (1996); {{one song}} ...|$|R
50|$|Population Connection is {{the largest}} {{grassroots}} population organization in the United States, with more than 500,000 members, supporters, and participating educators. Population Connection works to ensure that every <b>woman</b> <b>around</b> <b>the</b> world who wants to delay or end childbearing {{has access to the}} health services and contraceptive supplies she needs.|$|R
5000|$|... 1996 - Her Song: Exotic Voices of <b>Women</b> from <b>Around</b> <b>the</b> World (Various Artists) ...|$|R
500|$|In a September 1995 {{speech before}} the Fourth World Conference on Women in Beijing, Clinton argued very forcefully against {{practices}} that abused <b>women</b> <b>around</b> <b>the</b> {{world and in}} the People's Republic of China itself, declaring that [...] "it is no longer acceptable to discuss women's rights as separate from human rights". Delegates from over 180countries heard her say: [...] "If there is one message that echoes forth from this conference, let it be that human rights are women's rights and women's rights are human rights, once and for all." [...] In doing so, she resisted both internal administration and Chinese pressure to soften her remarks. The speech became a key moment in the empowerment of women and years later <b>women</b> <b>around</b> <b>the</b> world would recite Clinton's key phrases. She {{was one of the}} most prominent international figures during the late 1990s to speak out against the treatment of Afghan women by the Taliban. She helped create Vital Voices, an international initiative sponsored by the U.S. to encourage the participation of women in the political processes of their countries. It and Clinton's own visits encouraged women to make themselves heard in the Northern Ireland peace process.|$|E
500|$|And in the Mideast turmoil, Clinton {{particularly}} saw {{an opportunity}} to advance {{one of the central}} themes of her tenure, the empowerment and welfare of women and girls worldwide. Moreover, in a formulation that became known as the [...] "Hillary Doctrine", she viewed women's rights as critical for U.S. security interests, due to a link between the level of violence against women and gender inequality within a state and the instability and challenge to international security of that state. In turn, there was a trend of <b>women</b> <b>around</b> <b>the</b> world finding more opportunities and in some cases feeling safer, as the result of her actions and visibility.|$|E
500|$|The {{news that}} Streep {{would meet with}} Frankel was celebrated at Fox. But while Streep, for her part, knew the movie could be very successful, she felt the pay she was being offered for playing Miranda was [...] "slightly, if not insulting, not perhaps {{reflective}} of my actual value to the project." [...] The producers doubled it to around $4 million, and she signed on, allowing Fox to greenlight the film. According to Frankel, Streep saw the film {{as a chance to}} [...] "skewer the doyennes of the fashion world." [...] She has three daughters, and as an ardent feminist, felt that fashion magazines [...] "twisted the minds of young <b>women</b> <b>around</b> <b>the</b> world and their priorities. This was an interesting way to get back at them." [...] Also, she said, the film passed the Bechdel test.|$|E
50|$|Her first Wings <b>Around</b> <b>the</b> World Challenge in aid of {{the charity}} Flying Scholarships for the Disabled was in January-May 2001 when she made a solo {{eastbound}} circumnavigation {{of the world in}} her single-engine Piper PA-28 Cherokee Dakota G-FRGN, the smallest aircraft flown solo by a <b>woman</b> <b>around</b> <b>the</b> world via Australia, including a 16-hour segment from Hawaii to California.|$|R
50|$|The {{sound was}} also a {{reminder}} for people {{that there was a}} <b>woman</b> <b>around,</b> during <b>the</b> times of Purdah.|$|R
6000|$|Mrs. George had {{a genius}} for being late. She was later than usual to-day, {{and she looked}} excited. Every <b>woman</b> <b>around</b> <b>the</b> [...] "Rising Star" [...] felt that Mrs. George had some news worth {{listening}} to, {{and there was an}} expectant silence while she pulled out her chair and settled herself at the quilt.|$|R
