1444|3240|Public
5|$|A temulent bee is {{more likely}} to stick out its tongue, or proboscis. Inebriated bees spend more time flying. If a bee is {{sufficiently}} intoxicated, it <b>will</b> <b>just</b> lie on its back and wiggle its legs. Inebriated bees typically have many more flying accidents as well. Some bees that consume ethanol become too inebriated to find their way back to the hive, and will die as a result. Bozic et al. (2006) found that alcohol consumption by honeybees disrupts foraging and social behaviors, and has some similar effects to poisoning with insecticides. Some bees become more aggressive after consuming alcohol.|$|E
5|$|Crane {{starts to}} believe that a {{conspiracy}} links all the deaths together, so he looks into Van Garrett's last will. Van Garrett had made a new <b>will</b> <b>just</b> before he died, leaving all his possessions to his secret new bride, Emily Winship, whom Crane discovers was pregnant with Van Garrett's child. Crane deduces that all who knew about the new will, the marriage and the pregnancy were the victims of the Horseman and that Katrina's father Baltus Van Tassel (Michael Gambon), who would have inherited the fortune, is the person holding the skull. Katrina, finding out that Crane suspects her father, burns all the evidence that Crane has accumulated.|$|E
5|$|In her {{arguments}} for republican virtue, Wollstonecraft invokes an emerging middle-class ethos {{in opposition to}} what she views as the vice-ridden aristocratic code of manners. Influenced by Enlightenment thinkers, she believed in progress and derides Burke for relying on tradition and custom. She argues for rationality, pointing out that Burke's system {{would lead to the}} continuation of slavery, simply because it had been an ancestral tradition. She describes an idyllic country life in which each family can have a farm that <b>will</b> <b>just</b> suit its needs. Wollstonecraft contrasts her utopian picture of society, drawn with what she says is genuine feeling, to Burke's false feeling.|$|E
60|$|Well then, Missis. I <b>'ll</b> <b>just</b> {{trouble you}} to come along with me quietly.|$|R
6000|$|... "Aw, {{come on to}} a hotel. Please do! It <b>'d</b> <b>just</b> hurt me {{to think}} of you {{sleeping}} in one of them holes. I wouldn't sleep a bit if--" ...|$|R
6000|$|... "I 'm afraid I can't hit it from here," [...] he thought, [...] "so I <b>'ll</b> <b>just</b> step {{upon that}} big {{stone in the}} brook, and shoot from there." ...|$|R
5|$|David {{begins by}} sending poison pen letters to Nick's wife Leanne Battersby (Jane Danson), which state that Nick {{is having an}} affair. Nick realises David is behind the letters. Price told Kilkelly (Digital Spy) his {{character}} panics and becomes annoyed. Nick is arrogant to his actions and believes David <b>will</b> <b>just</b> forgive him because they are related. He then tells David that they should discuss the affair with Kylie and move on. Price explained that David is worried that Kylie will feel betrayed he knew all along and does not want her to leave him. He decides he must stop Nick and grabs {{the steering wheel and}} causes a car crash. Price believed David was not trying to murder Nick, just prevent him from contacting Kylie.|$|E
5|$|NASA {{maintains}} {{a catalog of}} Venus transits covering the period 2000 BCE to 4000 CE. Currently, transits occur only in June or December (see table) and the occurrence of these events slowly drifts, becoming {{later in the year}} by about two days every 243-year cycle. Transits usually occur in pairs, on nearly the same date eight years apart. This is because the length of eight Earth years is almost the same as 13 years on Venus, so every eight years the planets are in roughly the same relative positions. This approximate conjunction usually results in a pair of transits, but it is not precise enough to produce a triplet, since Venus arrives 22 hours earlier each time. The last transit not {{to be part of a}} pair was in 1396. The next will be in 3089; in 2854 (the second of the 2846/2854 pair), although Venus <b>will</b> <b>just</b> miss the Sun as seen from the Earth's equator, a partial transit will be visible from some parts of the southern hemisphere.|$|E
5|$|The {{girls are}} soon {{captured}} by Fireflies, who restrain them; Marlene, {{the leader of}} the Fireflies, recognizes Ellie, and demands that she remain safe. When Riley claims she would like to join their group, Marlene refuses, and the two argue, resulting in Marlene threatening to shoot Riley. Ellie intervenes, demanding at gunpoint that Marlene explain how she knows information about Ellie. When Ellie finally lowers the gun, Marlene informs her that she knew Ellie's mother, and had promised her that she would take care of Ellie. Ellie hands the gun to Marlene, who says that she would tell her more about her mother in the future, before telling the girls to leave. When Ellie and Riley reenter the quarantine zone, Riley says that there is no escape. Ellie suggests running away, but Riley informs her that this <b>will</b> <b>just</b> result in death. The two then walk back into the school.|$|E
50|$|Connells Group's {{subsidiaries}} include Conveyancing Direct (property lawyers), AMG (Asset Management Group), Connells Survey & Valuation, The New Homes Group (including New Homes Mortgage Helpline, New Homes Part Exchange and IMH), TM Group, Vibrant Energy Matters (an EPC provider) Redstone <b>Wills,</b> <b>Just</b> <b>Wills,</b> LMS (a conveyancing and remortgaging panel management provider) and Hearthstone Investments.|$|R
6000|$|... "I don’t want it," [...] said Dick earnestly. [...] "I want {{to punish}} myself for being greedy. If you two <b>’ll</b> <b>just</b> {{go there and}} find him I’ll {{take it as a}} favor." ...|$|R
60|$|Are {{you sure}} you 're all right. Joy? You <b>'ll</b> <b>just</b> rest here in the shade, won't you, till I come back?--it 'll do you no end of good. I shan't be twenty minutes.|$|R
25|$|In a {{networked}} {{environment with}} a print server running Windows Vista, documents will be rendered on the client machine, {{rather than on}} the server, using a feature known as Client Side Rendering. The rendered intermediate form <b>will</b> <b>just</b> be transferred to the server to be printed without additional processing, making print servers more scalable by offloading rendering computation to clients.|$|E
25|$|Treatment of {{anorexia}} involves restoring {{a healthy}} weight, treating the underlying psychological problems, and addressing behaviors that promote the problem. While medications do not help with weight gain, {{they may be}} used to help with associated anxiety or depression. A number of types of therapy may be useful including an approach where parents assume responsibility for feeding their child, known as Maudsley family therapy and cognitive behavioral therapy. Sometimes people require admission to hospital to restore weight. Evidence for benefit from nasogastric tube feeding, however, is unclear. Some people <b>will</b> <b>just</b> have a single episode and recover while others may have many episodes over years. Many complications improve or resolve with regaining of weight.|$|E
25|$|Buddhism understands life {{as being}} pervaded by Dukkha, as {{unsatisfactory}} and stressful. Ending one's life to escape present suffering {{is seen as}} futile because one <b>will</b> <b>just</b> be reborn again, and again. One of the three forms of craving is craving for annihilation (vibhava tanha), and this form of craving {{is the root of}} future suffering. Dying with an unwholesome and agitated state of mind is seen as leading to a bad rebirth, so suicide is seen as creating negative karma. Ending one's life is also seen as throwing away the precious opportunity to generate positive karma. While suicide {{does not seem to be}} interpreted as a breaking of the first precept (not killing other beings) it is still seen as a grave and unwholesome action.|$|E
6000|$|... "If {{you only}} cleared the house, you’d be quite happy, wouldn’t you?" [...] said Herbert, {{with his hand}} on his shoulder. [...] "Well, wish for two hundred pounds, then; that <b>’ll</b> <b>just</b> do it." ...|$|R
60|$|MRS. HOPE. The idea! As if {{you could}} trust your {{judgment}} in a thing like that! You <b>'ll</b> <b>just</b> go at once and say there was a mistake; then we 'll talk it over calmly.|$|R
6000|$|... "I 'm going, I ain't afraid; I <b>'ll</b> <b>just</b> hug him, and say I 'm ever so glad we {{are going}} to the little house," [...] cried Maud, {{scrambling}} off the bed, and running down stairs.|$|R
25|$|Compression fossils, such {{as those}} of fossil ferns, are the result of {{chemical}} reduction of the complex organic molecules composing the organism's tissues. In this case the fossil consists of original material, albeit in a geochemically altered state. This chemical change is an expression of diagenesis. Often what remains is a carbonaceous film known as a phytoleim, in which case the fossil is known as a compression. Often, however, the phytoleim is lost and all that remains is an impression of the organism in the rock—an impression fossil. In many cases, however, compressions and impressions occur together. For instance, when the rock is broken open, the phytoleim will often be attached to one part (compression), whereas the counterpart <b>will</b> <b>just</b> be an impression. For this reason, one term covers the two modes of preservation: adpression.|$|E
25|$|In 169 BC, the Han {{minister}} Chao Cuo {{presented to}} Emperor Wen a memorial on frontier {{defense and the}} importance of agriculture. Chao characterized the Xiongnu as people whose livelihood did not depend on permanent settlement and were always migrating. As such, he wrote, the Xiongnu could observe the Han frontier and attack when there were too few troops stationed in a certain region. He noted that if troops are mobilized in support, then few troops will be insufficient to defeat the Xiongnu, while many troops will arrive too late as the Xiongnu will have retreated by then. He also noted that keeping the Xiongnu mobilized will be at a great expense, while they <b>will</b> <b>just</b> raid another time after dispersing them. To negate these difficulties, Chao Cuo elaborated a proposal, which in essence suggested that military-agricultural settlements with permanent residents should be established to secure the frontier and that surrendered tribes should serve along the frontier against the Xiongnu.|$|E
25|$|Level 9, head of Section One. Accountable only to Oversight. A Vietnam veteran, former Lieutenant Paul L. Wolfe was {{recruited}} into Section One against his <b>will</b> <b>just</b> {{before the fall}} of Saigon. A shrewd and driven man, Operations eventually topples the founder and head of Section One, Adrian, seizing control of the organization himself. While giving {{lip service to the}} aims of Section — the eradication of terrorists and the protection of the innocent — Operations uses Section One as his own power base, gaining considerable control over dictators in many regions of the globe. This lust for power brings him into direct conflict with George, head of Oversight, who on many levels despises him, and even Adrian returns from her forced retirement to mount an unsuccessful coup attempt against Operations. He is also distrustful of Nikita, and even attempts to kill her on a number of occasions, but is grudgingly forced to accept her success at completing Section missions. (The same is also true of Operations' relationship to Michael, when he discovers Michael's romantic involvement with Nikita.) Operations and Madeline make for an effective partnership, though it includes a brief romance that sometimes causes complications.|$|E
6000|$|... "I did {{wish she}} <b>'d</b> <b>just</b> wear my blue set, ribbon is so very plain; but, as Tom says, it don't much matter;" [...] and Fanny gave an {{effective}} touch {{to the blue}} bow above Polly's left temple.|$|R
