1901|10000|Public
5|$|An African prefecture, {{centered}} in Carthage, {{was established in}} April 534, but it would teeter {{on the brink of}} collapse during the next 15 years, amidst warfare with the Moors and military mutinies. The area <b>was</b> <b>not</b> <b>completely</b> pacified until 548, but remained peaceful thereafter and enjoyed a measure of prosperity. The recovery of Africa cost the empire about 100,000 pounds of gold.|$|E
5|$|Excavations for {{construction}} of the building's foundations started in October 1961 and the first concrete pour occurred in November 1961. The building <b>was</b> <b>not</b> <b>completely</b> finished by the time Perth hosted the Commonwealth Games in November 1962, however the builders rushed to finish the ground, eighth, and 10th floors in time so that foreign dignitaries could be entertained in the reception areas.|$|E
5|$|Following Rider and Hewecker, {{certificates}} of division {{continued to be}} issued in civil cases. Felsenheld v. United States (1902) was the last civil certificate of division case. The possibility of civil {{certificates of}} division <b>was</b> <b>not</b> <b>completely</b> abolished until the Judicial Code of 1911 abolished the circuit courts.|$|E
5000|$|The {{process to}} develop the {{measures}} <b>is</b> <b>not</b> <b>completely</b> [...] "transparent," [...] that is, [...] "information about existing conditions, decisions and actions" [...] <b>is</b> <b>not</b> <b>completely</b> [...] "accessible, visible and understandable”.|$|R
50|$|Job {{evaluation}} <b>is</b> <b>not</b> <b>completely</b> scientific.|$|R
25|$|In these cases, the {{prevalence}} in the reference group <b>is</b> <b>not</b> <b>completely</b> accurate in representing the pre-test probability {{of the individual}}, and, consequently, the predictive value (whether positive or negative) <b>is</b> <b>not</b> <b>completely</b> accurate in representing the post-test probability of the individual of having the target condition.|$|R
5|$|Massachusetts {{has avoided}} {{many forms of}} racial strife seen {{elsewhere}} in the US, but examples such as the successful electoral showings of the nativist (mainly anti-Catholic) Know Nothings in the 1850s, the controversial Sacco and Vanzetti executions in the 1920s, and Boston's opposition to desegregation busing in the 1970s show that the ethnic history of Massachusetts <b>was</b> <b>not</b> <b>completely</b> harmonious.|$|E
5|$|The An Lushan Rebellion {{began in}} December 755, and <b>was</b> <b>not</b> <b>completely</b> {{suppressed}} for almost eight years. It caused enormous disruption to Chinese society: the census of 754 recorded 52.9 million people, but ten years later, the census counted just 16.9 million, the remainder having been displaced or killed.|$|E
5|$|The palace was {{the first}} and most {{important}} structure to be erected at the new capital of Heian-kyō, where the court moved in 794 following Emperor Kanmu's order. The palace <b>was</b> <b>not</b> <b>completely</b> ready {{by the time of the}} move, however—the Daigokuden was completed only in 795, and the government office in charge of its construction was disbanded only in 805.|$|E
50|$|The {{origin of}} Šokci people <b>is</b> <b>not</b> <b>completely</b> clear.|$|R
30|$|For p> 1 the {{function}} e^-x^p <b>is</b> <b>not</b> <b>completely</b> monotone.|$|R
5000|$|Spatial {{attention}} <b>is</b> <b>not</b> <b>completely</b> {{reliant on}} conscious visual input ...|$|R
5|$|Yorcks {{commanding}} officer, Captain Piper, {{was among}} those rescued. In December 1914 he was court-martialled and sentenced to two years' imprisonment for negligence, disobedience of orders, and homicide through negligence. The ship's wreck was partially scrapped in 1929–30; more work was done in 1965, though the ship <b>was</b> <b>not</b> <b>completely</b> removed until work resumed in 1982.|$|E
5|$|After {{a lengthy}} refit in Canada from October 1944 to February 1945, Kootenay {{returned}} to the UK and {{was assigned to the}} Western Approaches Command {{until the end of the}} war. She then transported returning troops in Canada until paid off in October. She was sold for scrap in 1946. Duncan was paid off in May and sold in July although she <b>was</b> <b>not</b> <b>completely</b> broken up until 1949.|$|E
5|$|Although {{she had not}} {{suffered}} {{anything like}} the damage she had inflicted, Virginia <b>was</b> <b>not</b> <b>completely</b> unscathed. Shots from Cumberland, Congress, and Union troops ashore had riddled her smokestack, reducing her already low speed. Two of her guns were disabled and several armor plates had been loosened. Two of her crew were killed, and more were wounded. One of the wounded was Captain Buchanan, whose left thigh was pierced by a rifle shot.|$|E
5000|$|Sections of {{municipalities}} that <b>are</b> <b>not</b> <b>completely</b> part of Arelerland ...|$|R
2500|$|The {{terminology}} for recursive {{functions and}} sets <b>is</b> <b>not</b> <b>completely</b> standardized.|$|R
50|$|Through {{routes to}} Spain are {{single-track}} and <b>are</b> <b>not</b> <b>completely</b> electrified.|$|R
5|$|By the 17th century, Angkor Wat <b>was</b> <b>not</b> <b>completely</b> {{abandoned}} and {{functioned as a}} Buddhist temple. Fourteen inscriptions dated from the 17th century discovered in Angkor area testify to Japanese Buddhist pilgrims that had established small settlements alongside Khmer locals. At that time, the temple was thought by the Japanese visitors as the famed Jetavana garden of the Buddha, which originally located {{in the kingdom of}} Magadha, India. The best-known inscription tells of Ukondafu Kazufusa, who celebrated the Khmer New Year at Angkor Wat in 1632.|$|E
5|$|Law enforcement's corrupt {{attitude}} generally {{was not at}} {{the expense}} of the people. Apart from the economic benefits provided by the Maceos, these bosses provided a high degree of protection to the island's citizens. When serious crimes were committed the local police would sometimes contact the Maceos to have the matter dealt with. However, the island <b>was</b> <b>not</b> <b>completely</b> peaceful; threats at the point of a gun were a common means for the Maceo gang to ensure control. Though the average citizen was relatively safe, gangland slayings of potential rivals did take place on occasion.|$|E
5|$|The 75-minute film premiered at the 2008 Tribeca Film Festival {{before its}} {{television}} premiere on Animal Planet on May 25, 2008. While it was praised for its cinematography, {{for maintaining the}} depth of coverage of the television series, and for its accessibility to newcomers to the series, it was criticized for not offering anything new to fans. The Kalahari Meerkat Project noted that the film <b>was</b> <b>not</b> <b>completely</b> accurate but praised it overall and recommended against analyzing it. Several reviewers praised Goldberg's narration, but the script was criticized as being too simplistic for adult viewers.|$|E
25|$|The islands <b>were</b> <b>not</b> <b>completely</b> {{surveyed}} {{until the}} Ross expedition of 1840.|$|R
30|$|The {{data volume}} {{indicator}} and the correctness indicator <b>are</b> <b>not</b> <b>completely</b> correlated.|$|R
50|$|The islands <b>were</b> <b>not</b> <b>completely</b> {{surveyed}} {{until the}} Ross expedition of 1840.|$|R
5|$|The concept, which {{originated}} in castles such as Krak des Chevaliers, was {{to remove the}} reliance on a central strongpoint and to emphasise the defence of the curtain walls. There would be multiple rings of defensive walls, one inside the other, with the inner ring rising above the outer so that its field of fire <b>was</b> <b>not</b> <b>completely</b> obscured. If assailants made it past {{the first line of}} defence they would be caught in the killing ground between the inner and outer walls and have to assault the second wall.|$|E
5|$|The object element: The eyes also {{test support}} of the HTML object element. The object element {{has been a part}} of HTML since HTML 4 was {{released}} in 1998, yet by 2005 it still <b>was</b> <b>not</b> <b>completely</b> supported in all web browsers. The creators of Acid2 considered object element support important because it allows for content fallback—if an object fails to load, then the browser can display alternative (generally simpler, more reliable) content in its place.|$|E
