4558|1075|Public
5|$|A {{wide range}} of concentrating {{technologies}} exists: among the best known are the parabolic trough, the compact linear Fresnel reflector, the Stirling dish and the solar power tower. Various techniques are used to track the sun and focus light. In all of these systems a <b>working</b> <b>fluid</b> is heated by the concentrated sunlight, and is then used for power generation or energy storage. Thermal storage efficiently allows up to 24-hour electricity generation.|$|E
5|$|Lower {{temperature}} LDRs (120–200°C) require pumping. They {{are common}} in extensional terrains, where heating takes place via deep circulation along faults, {{such as in the}} Western US and Turkey. Water passes through a heat exchanger in a Rankine cycle binary plant. The water vaporizes an organic <b>working</b> <b>fluid</b> that drives a turbine. These binary plants originated in the Soviet Union in the late 1960s and predominate in new US plants. Binary plants have no emissions.|$|E
5|$|A {{parabolic}} trough {{consists of a}} linear parabolic reflector that concentrates light onto a receiver positioned along the reflector's focal line. The receiver is a tube positioned right above {{the middle of the}} parabolic mirror and is filled with a <b>working</b> <b>fluid.</b> The reflector is made to follow the sun during daylight hours by tracking along a single axis. Parabolic trough systems provide the best land-use factor of any solar technology. The SEGS plants in California and Acciona's Nevada Solar One near Boulder City, Nevada are representatives of this technology.|$|E
40|$|The {{performance}} of Stirling cryocooler {{is governed by}} principal design parameters. The optimum combination of these design parameters gives maximum refrigeration effect and minimum desired efforts. The {{performance of}} the cryocooler depends significantly on the regenerator functioning and the <b>working</b> <b>fluids.</b> The mesh size of the regenerator affects dead space, pressure drop, regenerator effectiveness, etc. The <b>working</b> <b>fluids</b> differ in their thermal properties and therefore affect the performance significantly The present paper aims to study the influence of regenerator matrix and <b>working</b> <b>fluids</b> on these design parameters. The matrix material considered is Phosphor Bronze while the <b>working</b> <b>fluids</b> considered are Helium and Hydrogen...|$|R
30|$|The {{parameters}} {{used for}} the case study are given in Appendix B. In this section, a sensitivity analysis is conducted {{to gain a better}} understanding of which the configuration parameters have a critical impact on the accumulated heat energy. The simulations are based on the comparison of both the outlet temperature of the extracted fluids and the heat accumulated from the well calculated by Eq. (8). In the sensitivity analysis, one parameter is varied over a reasonable range, while the rest are kept at the defined values, as given in Table  2. The parameters chosen for the analysis are the density of the <b>working</b> <b>fluids,</b> the thermal conductivity of the <b>working</b> <b>fluids,</b> the specific heat capacity of the <b>working</b> <b>fluids,</b> the viscosity of the <b>working</b> <b>fluids,</b> the inlet temperature of the <b>working</b> <b>fluids,</b> the effect of insulation, and geostring diameter.|$|R
30|$|Six <b>working</b> <b>fluids,</b> R 123, R 134 a, R 245 fa, R 600 a, R 600 and R 290, were {{selected}} and compared {{in order to}} identify suitable <b>working</b> <b>fluids</b> which may yield high system efficiencies.|$|R
5|$|Compact Linear Fresnel Reflectors are CSP-plants {{which use}} many thin mirror strips instead of {{parabolic}} mirrors to concentrate sunlight onto two tubes with <b>working</b> <b>fluid.</b> This {{has the advantage}} that flat mirrors can be used which are much cheaper than parabolic mirrors, and that more reflectors can {{be placed in the}} same amount of space, allowing more of the available sunlight to be used. Concentrating linear fresnel reflectors can be used in either large or more compact plants.|$|E
5|$|Concentrating Solar Power (CSP) systems use lenses or {{mirrors and}} {{tracking}} systems to focus {{a large area}} of sunlight into a small beam. The concentrated heat is then used as a heat source for a conventional power plant. A wide range of concentrating technologies exists; the most developed are the parabolic trough, the concentrating linear fresnel reflector, the Stirling dish and the solar power tower. Various techniques are used to track the Sun and focus light. In all of these systems a <b>working</b> <b>fluid</b> is heated by the concentrated sunlight, and is then used for power generation or energy storage.|$|E
5|$|Experimental mercury vapor {{turbines}} {{were installed}} {{to increase the}} efficiency of fossil-fuel electrical power plants. The South Meadow power plant in Hartford, CT employed mercury as its <b>working</b> <b>fluid,</b> in a binary configuration with a secondary water circuit, {{for a number of years}} starting in the late 1920s in a drive to improve plant efficiency. Several other plants were built, including the Schiller Station in Portsmouth, NH, which went online in 1950. The idea did not catch on industry-wide due to the weight and toxicity of mercury, as well as the advent of supercritical steam plants in later years.|$|E
30|$|Figure  6 {{illustrates}} the variation of COPs {{as a function}} of Th. In Figure  6, with the increase of Th, COPs increases for all <b>working</b> <b>fluids.</b> COPs equals the product of ηp and COPc. ηp for R 123 is the lowest among the six <b>working</b> <b>fluids,</b> as shown in Figure  2, and COPc is however highest for R 123 among the six <b>working</b> <b>fluids</b> in Table  2; as a result, the product of ηp and COPc is highest. As evident in Figure  6, R 123 has the highest COPs and R 290 has the lowest COPs for all heat source temperatures. Except R 290, the differences between COPs for the five other <b>working</b> <b>fluids</b> are very small. For example, COPs is 26.76 %, 26.45 %, 26.01 %, 25.72 % and 25.47 % for <b>working</b> <b>fluids</b> R 123, R 134 a, R 600, R 245 fa and R 600 a, respectively, at Th = 80 °C, and they respectively increase to 35.04 %, 34.55 %, 33.97 %, 33.52 % and 33.21 % at Th = 95 °C.|$|R
