3305|10000|Public
5|$|Ouellet {{began her}} {{modelling}} {{career as a}} beauty pageant contestant, winning Miss Hawaiian Tropic Canada 2003 and finishing second at the International Finals of Miss Hawaiian Tropic 2004. She <b>was</b> <b>also</b> <b>on</b> the cover of Playboys 2007 Girls of Canada calendar.|$|E
5|$|After the {{previous}} year's 84 season, the Sooners looked {{to return to}} past success in 2006. Standout running back Adrian Peterson came into the season healthy and <b>was</b> <b>also</b> <b>on</b> the Maxwell Award watch list. Star linebacker Rufus Alexander (a Bednarik Award hopeful) returned for his senior campaign as did defensive ends C.J. Ah You, Larry Birdine, and Calvin Thibodeaux (Ah You and Birdine were Ted Hendricks Award hopefuls). Reggie Smith was also named to the Jim Thorpe Award watch list.|$|E
5|$|As Jarrow's representatives {{prepared}} to leave, six regional contingents {{of the sixth}} National Hunger March were taking the road to London, where they were due to arrive {{a week after the}} Jarrow marchers. A group of blind veterans, organised by the National League of the Blind and Disabled, <b>was</b> <b>also</b> <b>on</b> the march, demanding better allowances for the country's 67,000 blind persons.|$|E
50|$|McGowan <b>was</b> <b>also</b> listed <b>on</b> the Liberal Party line; Brance <b>was</b> <b>also</b> listed <b>on</b> the Right to Life Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line; Madon <b>was</b> <b>also</b> listed <b>on</b> the Independence Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Independence Party and Working Families Party line; Donovan <b>was</b> <b>also</b> listed <b>on</b> the Conservative Party line.Schneiderman <b>was</b> <b>also</b> listed <b>on</b> the Independence Party, Working Families Party, and Women's Equality Party lines; Cahill <b>was</b> <b>also</b> listed <b>on</b> the Conservative Party and Stop Common Core Party lines.|$|R
50|$|Gillibrand <b>was</b> <b>also</b> {{nominated}} <b>on</b> the Working Families {{line and}} Sweeney <b>was</b> <b>also</b> nominated <b>on</b> the Independence and Conservative lines.Gillibrand <b>was</b> <b>also</b> nominated <b>on</b> the Working Families line and Treadwell <b>was</b> <b>also</b> nominated <b>on</b> the Independence and Conservative lines.Gillibrand <b>was</b> <b>also</b> nominated <b>on</b> the Working Families and Independence lines and DioGuardi <b>was</b> <b>also</b> nominated <b>on</b> the Conservative line.Gillibrand <b>was</b> <b>also</b> nominated <b>on</b> the Working Families and Independence lines and Long <b>was</b> <b>also</b> nominated <b>on</b> the Conservative line.|$|R
5000|$|The song [...] "Alone" [...] <b>is</b> <b>also</b> <b>on</b> {{the live}} DVD, Forging the Land of Thousand Lakes. The edited {{version of the}} song is on the single itself, and <b>is</b> <b>also</b> <b>on</b> Amorphis' {{greatest}} hits compilation album, Chapters. The DVD and the compilation both have the music video for the song. Other songs that <b>are</b> <b>also</b> <b>on</b> the compilation <b>are</b> [...] "Too Much to See", which <b>is</b> <b>also</b> <b>on</b> the [...] "Alone" [...] single and [...] "Drifting Memories".|$|R
5|$|Cooder's fifteenth album, Election Special {{was first}} {{released}} in the Netherlands on August 16, 2012. It was subsequently released as a digital download to iTunes on August 17 by Perro Verde Records and Nonesuch Records. The album's physical release in Germany <b>was</b> <b>also</b> <b>on</b> August 17. It followed on August 20 in the United Kingdom and Ireland, and on August 21 in North America and Australia. Its pre-order from Nonesuch Records' website was bundled with a campaign button and bumper sticker designed similarly to the album artwork.|$|E
5|$|Drake {{stars in}} 2012's , which is {{released}} on Sony's PlayStation Vita. The game's events take place sometime before those of Drake's Fortune, though developers {{have stated that}} it is not a prequel to Drake's Fortune but rather a separate original story. Nathan Drake <b>was</b> <b>also</b> <b>on</b> the shortlist for being a guest character in Street Fighter x Tekken, however the idea was scrapped.|$|E
5|$|Early in 1940, Steinbeck and Ricketts hired a Monterey Bay sardine fishing boat, the Western Flyer, with a four-man crew, {{and spent}} six weeks {{travelling}} {{the coast of}} the Gulf of California collecting biological specimens. Along with Ricketts and the four crew members mentioned in the book, Steinbeck was accompanied by his wife, Carol. Steinbeck hoped that the trip would help rescue their failing marriage, but it seems to have had the opposite effect: the marriage ended soon after they returned. Steinbeck's lawyer and friend, Toby Street, <b>was</b> <b>also</b> <b>on</b> board as far as San Diego.|$|E
50|$|Merrill <b>was</b> <b>also</b> {{nominated}} <b>on</b> A Connecticut Party line.Merrill <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Merrill <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line.Merrill <b>was</b> <b>also</b> listed <b>on</b> the Working Families Party line; Lumaj <b>was</b> <b>also</b> listed <b>on</b> the Independent Party line.|$|R
