10000|10000|Public
5|$|All tracks {{produced}} by Robbie Chater, <b>with</b> <b>additional</b> production by Tony Di Blasi.|$|E
5|$|Caracalla {{was assassinated}} {{the next year}} {{on the road to}} Carrhae by his soldiers. After this debacle, the Parthians made a {{settlement}} with Macrinus (r.217–218) where the Romans paid Parthia over two-hundred million denarii <b>with</b> <b>additional</b> gifts.|$|E
5|$|Horrible Histories is a British sketch comedy {{television}} series, {{part of the}} children's {{history books}} of the same name. The show was produced for CBBC by Lion Television with Citrus Television and ran from 2009 to 2013 for five series of thirteen half-hour episodes, <b>with</b> <b>additional</b> one-off seasonal and Olympic specials.|$|E
50|$|Specialties: Ukrainian {{language}} and literature (<b>with</b> an <b>additional</b> qualification “teacher of foreign literature”); {{language and}} literature (Russian) (<b>with</b> an <b>additional</b> qualification “teacher of foreign (English) language”); {{language and literature}} (Polish) (<b>with</b> an <b>additional</b> qualification “teacher of foreign (English) language”); journalism; publishing and editing.|$|R
50|$|In {{honor of}} their 25th anniversary, on June 2, 2008, HipCat/PIAS Benelux {{released}} Shocking Shades Of Claw Boys Claw on CD, remastered <b>with</b> five <b>additional</b> tracks. Also reissued were $ugar, <b>with</b> two <b>additional</b> tracks, Nipple, <b>with</b> three <b>additional</b> tracks, and Will-O-The-Wisp, <b>with</b> five <b>additional</b> tracks, all by EMI/Msi Music/Super D. The band continued to tour {{and played a}} festival in Utrecht around Easter 2009. A new album, Hammer, was released March 1, 2013.|$|R
5000|$|Once (2011): Winner of 3 Lucille Lortel Awards, {{including}} Outstanding Musical, <b>with</b> 4 <b>additional</b> nominations. Best Musical Award 2012, New York Drama Critics' Circle. Outstanding Broadway Musical, Outstanding Book and Director of Musical 2011, Outer Critics Circle Awards, <b>with</b> 4 <b>additional</b> nominations. Distinguished Production of a Musical 2012, Drama League Award, <b>with</b> 2 <b>additional</b> nominations. Winner of 4 Drama Desk Awards, including Outstanding Musical, <b>with</b> 2 <b>additional</b> nominations. Winner of 8 Tony Awards in 2012, including Best Musical and Best Book of a Musical, <b>with</b> 3 <b>additional</b> nominations. Best Musical Theater Album 2013, Grammy Award. Winner of 2 Laurence Olivier Awards in 2014, with 6 nominations including Best New Musical.|$|R
5|$|In 1999, the Regional Plan Association {{considered}} a full-length Second Avenue Subway, which include 86th Street {{as one of}} its planned 31 stations. The main station entrance would be at 86th Street to the north, <b>with</b> <b>additional</b> exits between 86th and 82nd Streets to the south.|$|E
5|$|Maps {{has been}} {{redesigned}} and updated <b>with</b> <b>additional</b> features, including scanning calendar events for locations, learning from a user's typical actions, and a redesigned driving view.|$|E
5|$|Mersea Island School is a {{foundation}} primary school in West Mersea with 450 pupils aged 4–11. The school has an additional nursery for 52 children aged 2–4. The school {{was built by}} Horace Darken in 1871–72, <b>with</b> <b>additional</b> classrooms added in 1897.|$|E
40|$|This paper {{investigates the}} {{stiffness}} modelling of a 3 -DOF parallel manipulator <b>with</b> two <b>additional</b> legs. The stiffness model in six directions of the 3 -DOF parallel manipulator <b>with</b> two <b>additional</b> legs is derived by performing condensation of DOFs {{for the joint}} connection and treatment of the fixed-end connections. Moreover, this modelling method is used to derive the stiffness model of the manipulator <b>with</b> zero/one <b>additional</b> legs. Two performance indices are given to compare the stiffness of the parallel manipulators <b>with</b> two <b>additional</b> legs <b>with</b> those of the manipulators <b>with</b> zero/one <b>additional</b> legs. The method not only {{can be used to}} derive the stiffness model of a redundant parallel manipulator, but also to model the stiffness of non-redundant parallel manipulators...|$|R
5000|$|Hoppe urn: a Pólya urn <b>with</b> an <b>additional</b> ball {{called the}} mutator. When the mutator is drawn it is {{replaced}} along <b>with</b> an <b>additional</b> ball of {{an entirely new}} colour.|$|R
50|$|Players {{are taxed}} on all cash poker pots at 2%, 7.5% is paid on all sports bets placed <b>with</b> an <b>additional</b> 1.8% levy and horse race bets are taxed at 7.5% <b>with</b> an <b>additional</b> 8% levy payable.|$|R
5|$|On April 17, 2012, Bumgarner and the Giants {{agreed to}} a six-year {{contract}} extension worth $35.56 million through the 2017 season, <b>with</b> <b>additional</b> $12 million options for 2018 and 2019.|$|E
5|$|On July 29, 2016, {{the company}} {{announced}} the opening of its first Tasty Made burger restaurant in the fall. Chipotle was still dealing with the various virus outbreaks <b>with</b> <b>additional</b> marketing. The company was also {{reducing the number of}} new stores for the year from 235 to 220.|$|E
5|$|Principal {{photography}} {{began on}} January 16, 2015, at Jobs's childhood home in Los Altos, California, <b>with</b> <b>additional</b> scenes shot throughout the San Francisco Bay Area. Production next moved to Berkeley on January 23–24, 2015 (at La Méditerranée, a restaurant on College Avenue in the Elmwood district).|$|E
5000|$|Ajaokuta-Obajana-Jakura-Boro-Abuja <b>with</b> an <b>additional</b> {{line from}} Otukpo; ...|$|R
5000|$|Compatibility <b>with</b> some <b>additional</b> frameworks: Starling, MornUI ...|$|R
50|$|The {{album was}} re-released on 24 April 2006, <b>with</b> four <b>additional</b> bonus tracks {{taken from the}} John Peel BBC Radio One Session {{broadcast}} on 16 December 2003. It was again re-released in 2009, <b>with</b> four <b>additional</b> bonus tracks taken from the We Will Fucking Kill You demo.|$|R
5|$|Principal {{photography}} for Casino Royale commenced on 3 January 2006 {{and concluded}} on 20 July 2006. The film was primarily shot at Barrandov Studios in Prague, <b>with</b> <b>additional</b> location {{shooting in the}} Bahamas, Italy and the United Kingdom. The shoot concluded at Pinewood Studios.|$|E
