0|10000|Public
50|$|Due to its undissolved {{granulated}} sugar, and its {{rough and}} gritty texture, the table chocolate {{is not meant}} to be eaten like a chocolate bar, although Mayordomo bars can be eaten out of hand. The bars and discs are primarily used to make hot cocoa in traditional Mexican form. Chocolate Mayordomo is prepared on the stove by dissolving <b>the</b> squares <b>in</b> hot milk or water, then whisking the cocoa with a molinillo or wire <b>whisk.</b> <b>In</b> Mexico, <b>in</b> <b>the</b> traditional Aztec and Mayan form, chile peppers are added to make both sweet and savory dishes.|$|R
40|$|Exploratory "whisking" is {{a rhythmic}} motor {{activity}} that enables rodents to locate objects {{in their environment}} through physical contact with their mystacial vibrissae. How the nervous system generates this rhythmic movement, and how the resulting movement enables these animals to determine the position of objects remain unknown. There are ethological similarities between whisking and sniffing, which may suggest that these two exploratory activities have related underlying neural control circuits. We discuss the similar dynamics of these two active sensory behaviors, and how they shape their respective sensory inputs. We demonstrate that the motor patterns for these behaviors are coordinated by respiratory centers <b>in</b> <b>the</b> ventral medulla. Specifically, we identify a region <b>in</b> <b>the</b> ventral medulla that provides rhythmic input to the facial motoneurons to drive coordinated vibrissa protraction, and we show that this region is under direct control of the respiratory patterning circuitry. Because vibrissa-based object localization may require sensory signals of this self-generated movement, we consider <b>the</b> representation of <b>whisking</b> <b>in</b> <b>the</b> brainstem trigeminal sensory nuclei and their respective target thalamic nuclei. Specifically, {{there are two major}} parallel anatomical pathways from these nuclei to primary somatosensory cortex. We demonstrate that a single pathway simultaneously conveys sensory signals of whisking and touch. Neurons in this pathway are diversely tuned to these two sources of sensory inpu...|$|R
40|$|Whisking is {{the natural}} way by which rodents explore the environment. During <b>whisking,</b> microcircuits <b>in</b> <b>the</b> {{corresponding}} barrel columns get activated to segregate and integrate the tactile information through the information processing pathway. The local field potentials (LFPs) recorded from the barrel columns provide important information about this pathway. Different layers of the cortex get activated during this information processing, thus having precise information about the order of layer activation is desired. This work proposes an automated, computationally efficient and easy to implement method to determine the cortical layer activation for the signals recorded from barrel cortex of anesthetized rats upon mechanical whisker stimulation...|$|R
40|$|Increasing {{amounts of}} work have {{demonstrated}} that brain rhythms might constitute clocking mechanisms against which to coordinate sequences of neural firing; such rhythms may be essential to the coding operations performed by the local networks. The sequence of operations underlying a tactile discrimination task <b>in</b> rats requires <b>the</b> animal to integrate two streams of information, those coming from the environment and, from reference memory the rules that dictate the correct response. The current study is a follow up on the work which has described the hippocampal representation of the tactile guided task. We have used a well-established texture discrimination task, in which rats have to associate two stimuli with two different reward locations. We placed microelectrodes in primary somatosensory cortex and the CA 1 region of hippocampus to perform recordings of spiking activity and local field potentials when the animal touched the discriminandum as well as {{when he was in}} a resting state. We also performed recording on an arena <b>in</b> which <b>the</b> animal moved freely and did not perform any task. Earlier work has demonstrated that tactile signals reach the hippocampus during texture discrimination, presumably through the somatosensory cortex. We predicted that neurons <b>in</b> <b>the</b> primary somatosensory cortex (S 1) are entrained to the oscillatory theta rhythm that permeates the hippocampus. Our expectation is that such coherence could serve to increase the reliability of synaptic transmission, linking the acquisition of new sensory information with associative processes. We addressed the following issues: Is the timing of action potentials in S 1 modulated by the ongoing hippocampal theta rhythm? If so, is the occurrence of this modulation aligned <b>in</b> time to <b>the</b> period <b>in</b> which <b>the</b> hippocampus acquires tactile signals? We also predicted that the 10 -Hz whisking that characterizes the acquisition of texture information would be more strongly phase locked to theta rhythm than <b>the</b> <b>whisking</b> <b>in</b> <b>the</b> air that is not accompanied by any explicit tactile task. We speculate that such phase locking could be a means to synchronize sensory and hippocampal processing. The notion that the coordination between brain areas might be related to the rhythmic of sensorimotor cycles is particularly appealing. We have found that the firing of 18...|$|R
40|$|A {{prominent}} {{feature of}} thalamocortical circuitry in sensory systems is the extensive and highly organized feedback projection from the cortex to thalamic neurons that provide input to it. Intriguingly, many corticothalamic (CT) neurons are weakly responsive to peripheral stimuli, or silent altogether. Here using the whisker-to-barrel system, we examine whether {{the responses of}} CT neurons and their related thalamic neurons are affected by motor cortex, a prominent source of input to deep layers of the somatosensory cortex. Pharmacological facilitation of motor cortex activity produced using focal, microiontophoresis leads to enhanced whisker-evoked firing of topographically aligned layer 6 neurons, including identified CT cells, and of cells in corresponding regions of the thalamic ventral posterior medial nucleus (VPm barreloids). Together, the findings raise the possibility that cortico-thalamo-cortical circuitry in primary sensory areas is engaged by other functionally related cortical centers, providing a means for context-dependent regulation of information processing within thalamocortical circuits. We investigated how vMCx influence activity in thalamic VPm nucleus in a freely behaving rat. We examine afferent-evoked thalamic activity in animals that are either alert but voluntarily relatively motionless or actively <b>whisking</b> <b>in</b> <b>the</b> air without object contact. Afferent activity is evoked in VPm by means of electrical microstimulation of a single whisker follicle. In some experiments, neural processing in brainstem trigeminal nuclei was either by-passed by means of medial lemniscus stimulation, or altered by pharmacological intervention. We found that sensory responses during voluntary whisker movements, when motor cortex {{is likely to be}} active, are reduced relative to responses that occur during periods of wakeful quiescence. Enhancement of thalamic activity during whisking can be observed, however, when signal processing in sub-thalamic centers is either by-passed or experimentally altered. Findings suggest that during voluntary movement activity within the lemniscal system is globally diminished, perhaps at early, brainstem levels {{at the same time that}} activity within specific thalamocortical neuronal populations is facilitated. Though activity levels are reduced system-wide, activity within some local circuits may be subject to less net suppression. This decrease in suppression may occur on a moment-to-moment basis in a context-dependent manner. Thus, during voluntary whisker movement, sensory transmission in thalamocortical circuits may be modulated according to specific activation patterns distributed across the motor map...|$|R
40|$|BACKGROUND: Motor {{dysfunction}} is a {{major component}} of the Huntington's disease (HD) phenotype, both in patients and animal models. Motor function in mice is usually measured using tests that involve a novel environment, or require a degree of learning, which creates potential confounds in animals, such as anxiety and/or learning. NEW METHOD: We propose that studying whisker control provides a more naturalistic way to measure motor function in HD mice. To this end we tested three strains of HD mice; R 6 / 2 (CAG 250), zQ 175 and Hdh (CAG 50, 150 and 250) mice. RESULTS: We discovered a clear and progressive <b>whisking</b> deficit <b>in</b> <b>the</b> most severe model, the R 6 / 2 CAG 250 mouse. At 10 weeks, R 6 / 2 mice showed an increase <b>in</b> <b>whisking</b> movements, which may be a correlate of <b>the</b> hyperkinesia seen <b>in</b> HD patients. By 18 weeks the R 6 / 2 mice showed a reduction <b>in</b> <b>whisking</b> movements. Hdh Q 250 mice showed a hyperkinetic profile at 10 weeks, approximately 4 months before other motor deficits have previously been reported in these mice. Q 175 mice showed very little change <b>in</b> <b>whisking</b> behaviour, apart from a transient increase in retraction velocity at 10 weeks. COMPARISONS WITH EXISTING METHODS: Our findings suggest that whisking may be a more sensitive test of motor function in HD mice than more commonly used methods, such as the rotarod. CONCLUSIONS: Our data suggest that whisking deficits represent a novel way of assessing the progression of the motor phenotype, and are early indicators for reversal of phenotype studies, such as drug trials. All work was funded via internal grants from the University of Cambridge and Manchester Metropolitan University...|$|R
40|$|We {{tested the}} {{hypothesis}} that behavioral context modulates phase-locking between rhythmic motor activity and concomitant electrical activity induced in primary sensory (S 1) cortex. We used exploratory whisking by rat as a model system and recorded two measures: (i) the mystacial electromyogram (∇EMG) as a surrogate of vibrissa position, and (ii) the field potential (∇LFP) in S 1 cortex {{as an indicator of}} electrical activity. The degree to which the ∇EMG and ∇LFP were phase-locked was compared for three categories of rhythmic whisking: (i) searching for an object with the vibrissae for a food reward, (ii) <b>whisking</b> <b>in</b> air for <b>the</b> goal of returning to the home cage, and (iii) whisking with no reward. We observed that the magnitude of phase-locking was nearly tripled for the two rewarded conditions compared to unrewarded whisking. Critically, increased locking was not accompanied by an increase <b>in</b> <b>the</b> amplitude of the cortical ∇LFP for the rewarded tasks. Additional experiments showed that there was no significant relation between the amplitude of a sensory-evoked response in S 1 cortex and the magnitude of the locking between the ∇EMG and the ∇LFP during whisking. We conclude that the behavioral context of a whisking task can increase the modulation of S 1 cortical activity by motor output without a concomitant increase <b>in</b> <b>the</b> magnitude of activity...|$|R
50|$|Batter is thin dough {{that can}} be easily poured into a pan. Batter is used mainly for pancakes, light cakes, and as a coating for fried foods. The word batter comes from the old French word battre which means to beat, as many batters require {{vigorous}} beating or <b>whisking</b> <b>in</b> their preparation.|$|R
40|$|The {{ability to}} compute the {{difference}} between two frequencies depends on a nonlinear operation that mixes two periodic signals. Behavioral and psychophysical evidence suggest that such mixing is likely to occur <b>in</b> <b>the</b> mammalian nervous system {{as a means to}} compare two rhythmic sensory signals, such as occurs in human audition, and as a means to lock an intrinsic rhythm to a sensory input. However, a neurological substrate for mixing has not been identified. Here we address the issue of nonlinear mixing of neuronal activity <b>in</b> <b>the</b> vibrissa primary sensory cortex of rat, a region that receives intrinsic as well as sensory-driven rhythmic input during natural <b>whisking.</b> <b>In</b> our preparation, <b>the</b> intrinsic signal originates from cortical oscillations that were induced by anesthetics, and the extrinsic input is introduced by periodic stimulation of vibrissae. We observed that the local extracellular current in vibrissa primary sensory cortex contained oscillatory components at the sum and difference of the intrinsic and extrinsic frequencies. In complementary experiments, we observed that the simultaneous stimulation of contralateral and ipsilateral vibrissae at different frequencies also led to current flow at the sum and difference frequencies. We show theoretically that the relative amplitudes of the observed mixture terms can be accounted for by a threshold nonlinearity <b>in</b> <b>the</b> input–output relation of <b>the</b> underlying neurons. <b>In</b> general, our results provide a neurological substrate for the modulation and demodulation of rhythmic neuronal signals for sensory coding and feedback stabilization of motor output...|$|R
2500|$|In September 1942 Maclean {{was ordered}} to Baghdad, where General Wilson, {{the new head of}} Persia and Iraq Command, wanted his advice about {{starting}} something like <b>the</b> SAS <b>in</b> Persia, should that country fall to the Germans. [...] He proceeded there to recruit volunteers, passing through many of the places he had seen in peacetime four years earlier: Kermanshah, Hamadan, Kazvin, Teheran. [...] He was soon diverted to a more urgent task. General Joseph Baillon, the Chief of Staff, and Reader Bullard, the minister (i.e., ambassador, as above), summoned him to Teheran. They were concerned about the influence of Fazlollah Zahedi, <b>the</b> general <b>in</b> charge of <b>the</b> Persian forces <b>in</b> <b>the</b> Isfahan area, who, their intelligence told them, was stockpiling grain, liaising with German agents, and preparing an uprising. Baillon and Bullard asked Maclean to remove Zahidi alive and without creating a fuss. He devised a Trojan horse plan: he and a senior officer would call on Zahidi to pay their respects, and then arrest him [...] "at the point of a pistol" [...] within his walled and guarded residence. [...] He would be <b>whisked</b> out <b>in</b> <b>the</b> British staff car, driven a waiting plane, and flown into internment and exile. [...] Maclean obtained and trained a platoon of Seaforth Highlanders to cover his retreat, and the plan went like clockwork. (Zahidi spent the rest of <b>the</b> war <b>in</b> British Palestine; five years later he was back <b>in</b> charge of <b>the</b> military of southern Persia, by 1953 he was prime minister.) ...|$|R
