1026|6540|Public
5|$|Growing up, Bowker rooted for the San Francisco Giants, {{the team}} that drafted him. His uncle, Jeff Carmichael (<b>who</b> <b>coached</b> him growing up), helps him train during the offseason.|$|E
5|$|Stonyhurst has had {{well-known}} coaches, {{including former}} England coaches Ben Sanders, Dick Greenwood and Brian Ashton <b>who</b> <b>coached</b> the first XV.|$|E
5|$|In 1956 {{the school}} system also sent two African-American men to teach at the school: Eugene Parker, <b>who</b> <b>coached</b> for thirty years, and Pierre Davis, who left after one year but {{returned}} in 1971 as City College's first African-American principal.|$|E
50|$|September 2011: Kevin Ellison {{became the}} Defensive Coordinator at Cathedral High School in Los Angeles, CA and {{was joined by}} his brothers, Keith <b>who</b> <b>coaches</b> the Linebackers and Chris <b>who</b> <b>coaches</b> the Defensive Backs.|$|R
5000|$|Tapia - a hot {{tempered}} character <b>who</b> <b>coaches</b> {{football and}} {{is in love with}} Matuka.|$|R
5000|$|Lorne Donaldson is {{a retired}} Jamaican {{association}} football player <b>who</b> <b>coaches</b> the Real Colorado Foxes ...|$|R
5|$|Blanton Long Collier (July 2, 1906 – March 22, 1983) was an American {{football}} {{head coach}} <b>who</b> <b>coached</b> at the University of Kentucky between 1954 and 1961 {{and for the}} Cleveland Browns in the National Football League (NFL) between 1963 and 1970. His 1964 Browns team won the NFL championship and remains the second most recent Cleveland professional sports team to win a title.|$|E
5|$|Despite an {{extremely}} tight budget, production supervisor Luigi Giacosi {{was able to}} rent a small circus run {{by a man named}} Savitri, a strongman and fire-eater <b>who</b> <b>coached</b> Quinn on circus jargon and the technical aspects of chain-breaking. Giacosi also secured the services of the Zamperla Circus, which supplied a number of stuntmen who could play themselves, including Basehart's double, a high-wire artist who refused to perform when firemen arrived with a safety net.|$|E
5|$|Holger Glinicki (born 25 October 1952) is a German {{wheelchair}} basketball coach, <b>who</b> <b>coached</b> Hamburger SV. He was {{assistant coach}} of the German women's national team from 2003 to 2005. He has been {{coach of the}} team since 2006, during which time it has won five European championships, a silver medal at the 2008 Summer Paralympics in Beijing and a {{gold medal at the}} 2012 Summer Paralympics in London.|$|E
5000|$|Miles Wydall is an Australian National Weightlifting <b>coach</b> <b>who</b> <b>coaches</b> at Cougars Weightlifting Club in Brisbane.|$|R
50|$|Bartholomeus-Henri Van de Velde, <b>who</b> <b>coaches</b> young {{students}} {{and serves as}} Director-consultant of the Bruno Lussato Institute.|$|R
50|$|Other notable {{professional}} footballers <b>who</b> <b>coach</b> for ASG are Dave Dir, Zequinha, Óscar Pareja, and Bobby Rhine.|$|R
5|$|Paul Newman as Hud Bannon, the arrogant, self-centered son of rancher Homer Bannon. To {{prepare for}} the role Newman worked for ten days on a Texas ranch, {{sleeping}} in a bunkhouse. For his Texas accent he was coached by Bob Hinkle, <b>who</b> <b>coached</b> James Dean {{for his role as}} Jett Rink in Giant.|$|E
