10000|10000|Public
5|$|Bosses {{are added}} to die {{castings}} to serve as stand-offs and mounting points for parts that <b>will</b> <b>need</b> <b>to</b> be mounted. For maximum integrity and strength of the die casting, bosses must have universal wall thickness.|$|E
5|$|For {{merchant}} {{solar power}} stations, where the electricity is being sold into the electricity transmission network, the levelised cost of solar energy <b>will</b> <b>need</b> <b>to</b> match the wholesale electricity price. This point {{is sometimes called}} 'wholesale grid parity' or 'busbar parity'.|$|E
5|$|There are {{political}} signals to prioritize electrification the tracks from Trondheim to Steinkjer plus the Meråker Line. NSB <b>will</b> <b>need</b> <b>to</b> replace {{the rolling stock}} in the 2010s, and want to coordinate the new stock with electrification.|$|E
60|$|Gons. If you <b>will</b> <b>needs</b> <b>to</b> a {{religious}} house, Leave that fair face behind; a worse will serve To spoil with watching, and with fasting there.|$|R
30|$|Emergency services, such as fire, {{search and}} rescue, hospitals, and {{international}} help organizations <b>will</b> also <b>need</b> <b>to</b> provide much <b>needed</b> assistance <b>to</b> help victims in a catastrophe. They <b>will</b> also <b>need</b> <b>to</b> use an affordable and reliable communication system {{to help people}} in remote and devastated areas.|$|R
25|$|However, the {{political}} <b>will</b> <b>needed</b> <b>to</b> establish such a scheme {{seemed to be}} slipping away, and commitment atrophied in the UK as the minister requested more feasibility reports, until, in 1970, the government changed and the scheme effectively died.|$|R
5|$|Hambleton District Council {{have plans}} to build lots of new housing {{as part of a}} north Northallerton {{development}} scheme. This also involves creating a link road between the A167 and the A684 meaning a bridge over the Middlesbrough railway <b>will</b> <b>need</b> <b>to</b> be built. Yuill Homes and Taylor Wimpey UK Ltd have already submitted a planning application for the construction of 283 dwellings on the former York Trailers site (on Yafforth Road).|$|E
5|$|Lions Entertainment {{is a new}} {{event at}} Cannes Lions where brands, {{agencies}} and entertainment companies can focus on producing outstanding creative work together. The Entertainment Lions for Music celebrate creative musical collaborations. Entries <b>will</b> <b>need</b> <b>to</b> demonstrate original production, promotion or distribution of music for brands; that is work where a recording artist or platform is innovatively leveraged to communicate with consumers. Adele has won once.|$|E
5|$|There {{are ongoing}} {{programs}} {{working on a}} dengue vaccine to cover all four serotypes. Now {{that there is a}} fifth serotype this <b>will</b> <b>need</b> <b>to</b> be factored in. One of the concerns is that a vaccine could increase the risk of severe disease through antibody-dependent enhancement (ADE). The ideal vaccine is safe, effective after one or two injections, covers all serotypes, does not contribute to ADE, is easily transported and stored, and is both affordable and cost-effective.|$|E
5000|$|Candidates <b>will</b> <b>need</b> access <b>to</b> {{management}} {{data from}} a relevant language teaching context.|$|R
30|$|The {{following}} lemmas <b>will</b> be <b>needed</b> <b>to</b> prove {{our main}} results.|$|R
5000|$|One desired {{result of}} this {{research}} is the development of tests {{that can be used to}} keep the breed healthy by identifying cats which should not be bred. [...] A minimum of three cats' genes <b>will</b> <b>needs</b> <b>to</b> be sequenced to obtain the required genetic data.|$|R
5|$|A defenseman is {{a player}} {{position}} whose {{responsibility is to}} assist the goalkeeper in preventing the opposing team from scoring. Each team fields three defensemen. These players generally remain on the defensive half of the field. Unless a defenseman gets the ball and chooses to run up the field and try to score or pass, by doing this they <b>will</b> <b>need</b> <b>to</b> cross the midfield line and signal one midfielder to stay back. A defensemen carries a long crosse which provides an advantage in reach for intercepting passes and checking.|$|E
5|$|Also {{exceptionally}} challenging will be {{the movement}} and destruction of deadly agents such as sarin, VX nerve agents and mustard agent during the civil war. The chemical weapons convention disallows movement of such deadly agents outside the country holding them, but Security Council Resolution 2118 allows extraordinary measures {{to be taken in}} Syria. Some of the chemicals <b>will</b> <b>need</b> <b>to</b> be transported along the highway between Damascus and Homs, which is still contested as of December 2013. Syria has requested the international community provide armored vehicles to assist in safe transport of the chemicals. In February 2014, Syria stated that rebels had attempted to attack two convoys transporting chemical weapons.|$|E
5|$|Although {{the main}} {{objective}} is to navigate through seven worlds to {{reach the end of}} the game, the player can beat the game much faster by using secret Star Road routes. To access hidden worlds, the player <b>will</b> <b>need</b> <b>to</b> locate portals which are scattered throughout the game's levels. Portals are usually locked and require keys to open. Furthermore, the exploration of these secret stages can lead to other stages, such as Special World. Completion of Special World permanently alters some sprites and the overworld map's colour scheme.|$|E
5000|$|What {{knowledge}} and skills <b>will</b> students <b>need</b> <b>to</b> achieve the desired results? ...|$|R
60|$|How busy it was, a whole chapter <b>will</b> be <b>needed</b> <b>to</b> describe....|$|R
50|$|The #1 seed <b>will</b> only <b>need</b> <b>to</b> win once {{to clinch}} the championship.|$|R
5|$|Any dive {{which is}} started while the tissues retain {{residual}} inert gas {{in excess of}} the surface equilibrium condition is considered a repetitive dive. This means that the decompression required for the dive is influenced by the divers decompression history. Allowance must be made for inert gas preloading of the tissues which will result in them containing more dissolved gas than would have been the case if the diver had fully equilibrated before the dive. The diver <b>will</b> <b>need</b> <b>to</b> decompress longer to eliminate this increased gas loading.|$|E
5|$|Beginning in October of each year, Pleione {{along with}} the rest of the cluster can be seen rising in the east in the early morning before dawn. To see it after sunset, one <b>will</b> <b>need</b> <b>to</b> wait until December. By mid-February, the star is visible to {{virtually}} every inhabited region of the globe, with only those south of 66° unable to see it. Even in cities like Cape Town, South Africa, at the tip of the African continent, the star rises almost 32° above the horizon. Due to its declination of roughly +24°, Pleione is circumpolar in the northern hemisphere at latitudes greater than 66° North. Once late April arrives, the cluster can be spotted briefly in the deepening twilight of the western horizon, soon to disappear with the other setting stars.|$|E
5|$|Daenerys {{discusses}} with Daario {{how many}} ships she <b>will</b> <b>need</b> <b>to</b> cross the Narrow Sea with the Dothraki, the Unsullied and the Second Sons; Daario estimates {{that at least}} 1,000 ships will be needed for all of Daenerys's army. Seeing a suspicious gust of wind, Daenerys rides out alone. As Daario prepares to follow her, Drogon flies over the khalasar, with Daenerys riding on his back. Daenerys proceeds to rally the Dothraki by stating that she chooses them all to be her bloodriders, rather than the traditional three chosen by Khals. She then asks if they will cross the sea with her and help her retake the Seven Kingdoms, which they unanimously agree to do.|$|E
5000|$|How much {{clerical}} support <b>will</b> I <b>need</b> <b>to</b> enter {{data into}} the system? ...|$|R
5000|$|What {{knowledge}} <b>will</b> Canada <b>need</b> <b>to</b> {{thrive in}} an interconnected, evolving global landscape? ...|$|R
30|$|The {{following}} lemma <b>will</b> be <b>needed</b> <b>to</b> {{prove the}} main {{result of this}} section.|$|R
5|$|Defeating monsters earns the {{character}} experience points, and after earning enough points, {{the character}} will gain an experience level, improving their hit points, magic capability, and other attributes. Monsters may drop treasure to be looted. On the other hand, the character dies {{if they lose}} all their hit points. As most roguelikes feature the concept of permadeath, this represents {{the end of the}} game, and the player <b>will</b> <b>need</b> <b>to</b> restart the game with a newly made character. Roguelikes are nearly always turn-based, with the game only reacting when the player makes an action with the character. This allows players to evaluate a difficult situation, such as being cornered by several monsters, at their own pace and determine the best strategy.|$|E
