200|837|Public
25|$|Since {{the release}} of the Wii console, people have been {{exploring}} different new ways in which to use the Wii Remote. Many third-party applications are currently in development through Wii homebrew. One popular <b>Windows</b> <b>program</b> called GlovePIE allows the Wii Remote to be used on a personal computer to emulate a keyboard, mouse or joystick. Connecting the Wii Remote to a personal computer is done via a Bluetooth connection. The Bluetooth program BlueSoleil has been proven to successfully connect a Wii Remote to a PC. Still another program (like GlovePIE) is needed to utilize the Wii Remote's protocol and to use the data it offers.|$|E
2500|$|A <b>Windows</b> <b>program</b> that {{displays}} animated hypercubes, by Rudy Rucker ...|$|E
2500|$|An {{open source}} <b>Windows</b> <b>program</b> called [...] losslessly optimizes many filetypes, {{including}} PNG. It runs multiple PNG optimization programs: advpng, apngopt, optipng, PngOptimizer, pngout, pngrewrite, and pngwolf.|$|E
5000|$|By default, 64-bit (x86-64) <b>Windows</b> <b>programs</b> are {{installed}} onto their own folders under folder location [...] "C:\Program Files", while 32-bit (x86-32) <b>Windows</b> <b>programs</b> {{are installed}} onto their own folders under folder location [...] "C:\Program Files (x86)".|$|R
50|$|In computing, Odin is {{a project}} to run Microsoft <b>Windows</b> <b>programs</b> on OS/2 or convert them to OS/2 native format. It also {{provides}} the Odin32 API to compile Win32 (<b>Windows</b> API) <b>programs</b> for OS/2.|$|R
5000|$|Richard T. Russell (1952- [...] ), {{author of}} BBC BASIC for <b>Windows</b> <b>programming</b> {{language}} ...|$|R
2500|$|On October 31, 2011, Microsoft {{announced}} {{launching of}} the commercial version of Kinect for <b>Windows</b> <b>program</b> with release of SDK to companies. David Dennis, Product Manager at Microsoft, said, [...] "There are hundreds of organizations {{we are working with}} to help them determine what's possible with the tech".|$|E
2500|$|In September, Proofpoint, Inc. CEO Gary Steele {{joined the}} company's Board of Directors, with Kleczynski citing his [...] "deep {{expertise}} in the security software industry, and his proven ability [...] increasing sales revenue" [...] as {{the main reasons for}} his appointment. In October the company purchased AdwCleaner, a <b>Windows</b> <b>program</b> used to clean adware from computers. In February 2017 the company acquired Saferbytes, an Italian security start-up specialized in anti-malware, anti-exploit, anti-rootkit, cloud AV, and sandbox technologies.|$|E
50|$|It's {{also the}} name for an open source <b>Windows</b> <b>program,</b> JPEGView.|$|E
5000|$|Peter Nortons Guide to <b>Windows</b> <b>Programming</b> with MFC: With CDROM by Peter Norton ...|$|R
40|$|This {{document}} is {{an introduction to}} <b>window</b> <b>programming</b> in Mozart. Mozart uses a high-level object-oriented interface to Tk for <b>window</b> <b>programming.</b> The interface inherits from Oz concurrency, objects and first-class procedures. From Tk the interface inherits a set of powerful graphical abstractions. This document exemplifies both aspects: the basic usage of the graphical abstractions and how to profit from Oz’s language features...|$|R
5000|$|Microsoft {{then decided}} that Microsoft Systems Journal would cover both DOS and <b>Windows</b> <b>programming.</b> Jonathan Lazarus, who {{contracted}} with Microsoft, recruited Petzold to write some articles. Petzold wrote the article A Step-by-Step Guide to Building Your First Windows Application" [...] for MSJ, Vol.1, No. 2 (December 1986) which he believes {{was the first}} article about <b>Windows</b> <b>programming</b> to appear in a magazine.|$|R
5000|$|The <b>Windows</b> <b>program</b> [...] "UNetbootin" [...] allows BackSlash Linux USB burning.|$|E
5000|$|... #Caption: A {{drop-down}} menu of file operations in a Microsoft <b>Windows</b> <b>program.</b>|$|E
5000|$|It is a <b>Windows</b> <b>program</b> {{that must}} be {{installed}} on the target system.|$|E
50|$|Willows, a Microsoft Windows-compatible API for Unix {{systems to}} allow {{recompilation}} of <b>Windows</b> <b>programs</b> for Linux.|$|R
5000|$|Backward {{compatibility}} in Wine {{is superior}} to that of Windows, as newer versions of Windows can force users to upgrade legacy Windows applications. In many cases, Wine can offer better legacy support than newer versions of Windows with [...] "Compatibility Mode". Wine can run 16-bit <b>Windows</b> <b>programs</b> on a 64-bit operating system, which uses an x86-64 (64-bit) CPU. 64-bit versions of Microsoft Windows cannot run 16-bit <b>Windows</b> <b>programs.</b>|$|R
50|$|Although {{the project}} is in the alpha stage of {{development}} as of 2015, many <b>Windows</b> <b>programs</b> already work well.|$|R
50|$|The U3 Launchpad (LaunchU3.exe) is a <b>Windows</b> <b>program</b> manager that is preinstalled {{on every}} U3 smart drive.|$|E
50|$|LinuxLive USB Creator {{is a free}} Microsoft <b>Windows</b> <b>program</b> {{that creates}} Live USB systems from {{installed}} images of supported Linux distributions.|$|E
50|$|After the 2011 Tōhoku earthquake, {{a similar}} <b>Windows</b> <b>program</b> was made {{available}} for free by the Strategy Corporation (:ja:ストラテジー株式会社) called SignalNow Express.|$|E
50|$|Windows 3.1 was {{the first}} version of Windows that could also launch <b>Windows</b> <b>programs</b> via Command.com while running Windows.|$|R
50|$|The Wine Application Database (AppDB) is a community-maintained on-line {{database}} {{about which}} <b>Windows</b> <b>programs</b> works with Wine {{and how well}} they work.|$|R
50|$|In X, {{the server}} {{runs on the}} user's computer, while the clients may run on remote machines. This {{terminology}} reverses the common notion of client-server systems, where the client normally runs on the user's local computer and the server runs on the remote computer. This reversal often confuses new X users. The X Window terminology takes the perspective that the X <b>Window</b> <b>program</b> is at the centre of all activity, i.e. the X <b>Window</b> <b>program</b> accepts and responds to requests from applications, and from the user's mouse and keyboard input. Therefore, applications (on remote computers) are viewed as clients of the X <b>Window</b> server <b>program.</b>|$|R
5000|$|The <b>Windows</b> <b>program</b> ATATool {{can be used}} {{to create}} a HPA. For instance, to create a 10GB HPA: ATATOOL /NONVOLATILEHPA /SETHPA:10GB \\.\PhysicalDrive1 ...|$|E
5000|$|The <b>Windows</b> <b>program</b> ATATool {{can detect}} an HPA. For instance, {{to see if}} the first disk has an HPA use the command: ATATOOL /INFO \\.\PhysicalDrive0 ...|$|E
50|$|FaxMail for Windows is a <b>Windows</b> <b>program</b> {{that allows}} {{computers}} to receive and transmit faxes {{to and from}} fax machines and other computers with fax software.|$|E
5000|$|Linux has ltrace {{that can}} trace library and system calls, xtrace that can trace X <b>Window</b> <b>programs,</b> SystemTap, and trace-cmd and KernelShark that extend ftrace.|$|R
