38|130|Public
25|$|Tank destroyers {{offered some}} {{advantages}} over towed anti-tank guns, since a static gun emplacement sacrificed concealment and surprise after firing the first shot; however, the same gun {{mounted on a}} tracked or <b>wheeled</b> <b>chassis</b> could open fire and throw a tank formation into substantial disarray before quickly withdrawing to repeat the same tactic elsewhere. The introduction of tank destroyers also {{put an end to}} the traditional tactic of suppressing anti-tank gun batteries with heavy artillery bombardments, as their crews were now well-protected under armor. They were not without their own series of disadvantages, however, namely presenting a much larger target than a towed gun, the added responsibilities of vehicle maintenance and logistical support, and the limited spaces in which the crew had to operate and stow all their available ammunition.|$|E
25|$|The Terrex AV81 is an {{armoured}} fighting vehicle weighing between 25 and 30 tons an 8×8 <b>wheeled</b> <b>chassis</b> {{and modern}} armour. Multiple weapon platforms are supported, including both the remote and overhead weapons stations. The Terrex's modular design allows for different level of armour protection and weapon systems. It {{is designed to}} be air-portable by C-130s or equivalent cargo aircraft. The Terrex uses a patented independent double wishbone suspension, which greatly improves ground mobility and comfort during rides over rough terrains. The use of automatic traction control and the capacity for large footprint off-road tyres enables the Terrex to reach high speed on soft ground. The vehicle has a double hull with an external V-hull that improves mine blast survivability. Add-on armour provides further protection for troops. It is also capable of providing full chemical, biological and nuclear protection in extreme operational conditions. The baseline configuration is fully amphibious. Two water jets mounted on either side {{at the back of the}} hull propel the vehicle through water at 10km/h. Initially developed for export sales from the number of emerging wheeled armoured vehicle requirements including U.S. Interim Brigade Combat Team (IBCT) concept, which calls for the need of wheeled armoured fighting vehicles (AFV) as opposed to tracked AFVs. In 2006, the SAF decided to purchase 135 units to replace their aging V-200 armoured vehicles. The Indonesian Army also indicated plans to purchase 420 units and to produce the Terrex under license locally.|$|E
5000|$|Pantsir-S1 mobile SAM {{system on}} <b>wheeled</b> <b>chassis</b> (93rd Guards Anti-Aircraft Rocket Regiment) ...|$|E
50|$|A {{completely}} new range of heavy vehicles with 4, 6 and 8 <b>wheel</b> <b>chassis</b> {{as well as}} luxury coaches was introduced. Castle Maudslay at Alcester would make components, and these would {{be taken to the}} Parkside, Coventry works for vehicle assembly.|$|R
50|$|One of {{the actual}} film cars used with its flip <b>wheel</b> <b>chassis</b> in the bullfighting scenes now resides in Sydney, Australia. Another one was {{displayed}} in the Cars of the Stars Motor Museum until the museum's closure in 2011. Since then its new location remains unknown.|$|R
50|$|During a {{test run}} {{the day before}} Ghost Town's 2010 season began, {{there was a problem}} with one of the train's <b>wheel</b> <b>chassis.</b> Contrary to reports, the train did not derail, but came to an abrupt halt. Shiver said that Cliffhanger would be closed until a new train was purchased.|$|R
50|$|The first {{prototype}} of SORA was publicly demonstrated in 2009, representing a fairly simple {{installation of the}} 122mm D-30J howitzer on a <b>wheeled</b> <b>chassis.</b>|$|E
50|$|The likeliest missile {{launcher}} for the cruise missile Aist {{is supposed to}} be the universal multiple launch rocket system (MLRS) Polonez, based on a <b>wheeled</b> <b>chassis</b> MZKT-7930 Astrolog.|$|E
50|$|It {{was also}} {{decided that a}} <b>wheeled</b> <b>chassis</b> would be better suited for the Pantsir-S rather than a tracked chassis. The {{reasoning}} being that wheeled vehicles are faster, less prone to breakdowns, easier to maintain, and cheaper to produce.|$|E
50|$|In 1655, Stephan Farffler, a 22 {{year old}} {{paraplegic}} watchmaker, built the world's first self-propelling chair on a three <b>wheel</b> <b>chassis</b> using {{a system of}} cranks and cogwheels. However, the device had an appearance of a hand bike more than a wheelchair since the design included hand cranks mounted at the front wheel.|$|R
5000|$|Deacon (175) - 6pdr on {{armoured}} AEC Matador (<b>wheeled)</b> truck <b>chassis.</b>|$|R
5000|$|S-400 mobile SAM {{system on}} {{self-propelled}} <b>wheeled</b> MAZ-7910 <b>chassis</b> (93rd Guards Anti-Aircraft Rocket Regiment) ...|$|R
