866|903|Public
5|$|The American {{goldfinch}} is a granivore {{and adapted}} for {{the consumption of}} seedheads, with a conical beak {{to remove the seeds}} and agile feet to grip the stems of seedheads while feeding. It is a social bird, and <b>will</b> <b>gather</b> in large flocks while feeding and migrating. It may behave territorially during nest construction, but this aggression is short-lived. Its breeding season is tied to the peak of food supply, beginning in late July, which is relatively late in the year for a finch. This species is generally monogamous, and produces one brood each year.|$|E
5|$|Jacob {{attends a}} lecture given by Gekko and {{introduces}} himself. Gekko {{tells him that}} KZI's collapse started when Bretton spread rumors of KZI having toxic debt. Jacob and Gekko arrange a trade: Jacob will try to reconcile Winnie's and Gekko's relationship, and Gekko <b>will</b> <b>gather</b> information to destroy Bretton for his actions against KZI and for providing evidence against Gekko years ago. In revenge, Jake illegally manipulates the market by spreading rumors about the nationalization of a foreign oil field which Church has invested in. The company loses $120 million, but Bretton gives Jake a job, impressed by his initiative. Jake further impresses Bretton when he convinces Chinese investors {{to invest in the}} fusion project through Church.|$|E
5|$|Several birds prey on meat ants. The masked woodswallow (A. personatus) and the white-browed woodswallow (Artamus superciliosus) <b>will</b> <b>gather</b> around meat ant nests and swoop at them, {{catching}} several ants before eating them. Pieces of meat ants {{have been}} found in the faeces of the red-capped robin (Petroica goodenovii), rufous whistler (Pachycephala rufiventris), hooded robin (Melanodryas cucullata) and the red-browed treecreeper (Climacteris erythrops). Meat ants that forage on Ventilago viminalis trees are often eaten by the apostlebird. Some large ground-feeding birds, such as currawongs, magpies and ravens dig out newly established colonies after a queen has found a suitable spot to nest. Small domes of excavated soil are present at such spots, revealing the queens' presence to these birds. As a result, many queens are consumed by birds, leaving many abandoned nest chambers.|$|E
60|$|She {{fought with}} the tears, which against her <b>will</b> <b>gathered</b> in her eyes.|$|R
50|$|From {{their first}} {{appearance}} in London, coffeehouses were centers of sociability, each one frequented by certain professions, a centre of communication for news and information. At <b>Will's</b> <b>gathered</b> those gentlemen of no profession at all and circulated their scurrilous epigrams and satires, and criticized the latest productions on stage or in print.|$|R
5000|$|As of Episode 1, basically, {{all members}} <b>will</b> <b>gathered</b> and <b>will</b> create an {{activity}} {{to determine the}} Team Flowery Road and Team Muddy Road, followed by picking Golden Transfer Ticket , which is shaped like a golden coin with hole in the middle as written [...] "Flowery Road", same as [...] "Silver Transfer Ticket".|$|R
5|$|The robin uses auditory, visual, {{olfactory}} {{and possibly}} vibrotactile cues to ﬁnd prey, but vision is the predominant mode of prey detection. It is frequently seen running across lawns picking up earthworms, and its running and stopping behavior is a distinguishing characteristic. In addition to hunting visually, {{it also has}} the ability to hunt by hearing. Experiments have discovered that it can find worms underground by simply using its listening skills. It typically will take several short hops and then cock its head left, right or forward to detect movement of its prey. In urban areas, robins <b>will</b> <b>gather</b> in numbers soon after lawns are mowed or where sprinklers are in use. They also are attracted to freshly turned earth in gardens, where worms and grubs are abundant targets. Occasionally, they may visit bird feeders if mealworms or animal-fat suet is offered.|$|E
5|$|Virgin queens {{and males}} appear in colonies during January, before their nuptial flight. 20 females or fewer {{are found in}} a single colony, while males are much more common. The nuptial flight begins at {{different}} times for each species; they have been recorded in mid-summer to autumn (January to early April), {{but there is one}} case of a nuptial flight occurring from May to July. Ideal conditions for nuptial flight are hot stormy days with windspeeds of 30km/h (18mi/h) and temperatures reaching 30°C (86°F), and elevations of 91 metres (300ft). Nuptial flights are rarely recorded due to queens leaving their nest singly, although as many as four queens may leave the nest at the same time. Species are both polygynous and polyandrous, with queens mating with one to ten males. Polygynous and polyandrous societies can occur in a single nest, but particular species are either primarily polygynous or primarily polyandrous. For example, nearly 80% of tested M. pilosula colonies are polygynous while M. pyriformis colonies are mostly polyandrous. Nuptial flight takes place during the morning and can last until late afternoon. When the alates leave the nest, most species launch themselves into the air from trees and shrubs, although others launch themselves off the ground. Queens discharge a glandular secretion from the tergal gland, which males are strongly attracted to. As many as 1,000 alates <b>will</b> <b>gather</b> to mate. A queen was once found to have five or six males attempting to copulate with her. The queen is unable to bear the weight of the large number of males trying to mate with her, and will drop to the ground, with the ants dispersing later on. M. pulchra queens are ergatoid and cannot fly; the males meet the queen out in an open area away from the nest and mate, and these queens do not return to their nest after mating.|$|E
25|$|Most modern {{industrial}} facilities no longer tune loops using the manual calculation methods shown above. Instead, PID tuning and loop optimization software {{are used to}} ensure consistent results. These software packages <b>will</b> <b>gather</b> the data, develop process models, and suggest optimal tuning. Some software packages can even develop tuning by gathering data from reference changes.|$|E
60|$|From {{which it}} <b>will</b> be <b>gathered</b> that things {{had not been}} going well with Mr. Fraser.|$|R
