43|10000|Public
2500|$|Emperor Xizong's {{brother and}} {{successor}} Emperor Zhaozong eventually {{became aware of}} Zheng Qi's poems, as eunuchs recited them in their spare time. [...] Empeorr Zhaozong saw their biting satire and believed that they showed hidden talent. [...] In 894, he issued an edict making Zheng the deputy minister of rites (禮部侍郎, Libu Shilang) and a chancellor with the designation Tong Zhongshu Menxia Pingzhangshi (同中書門下平章事). [...] When Zheng's assistants reported this to Zheng to congratulate him, Zheng himself did not take it seriously and stated, [...] "Gentlemen, you must have erred. [...] Even {{if no one else}} under heaven knew how to read, the Fifth Zheng cannot be a chancellor." [...] When the assistants insisted that this was the will of the emperor, he stated, [...] "If this is true, people will laugh to death." [...] When the edict announcing his chancellorship arrived the next day, along with congratulating guests, Zheng was confounded, stating to himself, [...] "If the Fifth Zheng, the xiehou writer, becomes chancellor, <b>what</b> <b>does</b> <b>this</b> <b>say</b> about the current state of governance?" [...] He submitted several petitions declining the commission, but the emperor took no heed of them, so he felt compelled to report to his post as a chancellor.|$|E
5000|$|<b>What</b> <b>does</b> <b>this</b> <b>say</b> about Israel {{and about}} the Israeli family, besides the obvious bid {{to point to the}} dangers faced by the Jewish State and by the United States? From the vantage point of the NCIS writers, do Israelis, or at least some Israelis, {{sacrifice}} their children to protect them, or purposefully spawn dysfunctional families {{for the sake of the}} state? Maybe the NCIS staff will answer these questions next season.|$|E
5000|$|... 'The Arabs are {{not afraid}} of me. They revere me. They are wary of me, yes. Have I set out regulations? Certainly. There is not one Arab in the Nablus region who dares to work {{contrary}} to my rules. Every Arab knows this. <b>What</b> <b>does</b> <b>this</b> <b>say?</b> This says {{that there is a}} Jew in town, a son of Abraham our father-that the ancient Jews have returned a little to the Land of Israel. And a Jew must be respected..' ...|$|E
6000|$|... "Oh, {{all young}} ladies talk well, of course. But <b>what</b> <b>did</b> <b>this</b> one <b>say?</b> <b>What</b> <b>did</b> she do, except suffer a visible pang of {{homesickness}} {{at the sight}} of unattainable poultry? Come, you have represented the interview with Miss Blood as one of great brilliancy." ...|$|R
50|$|Connection. <b>What</b> <b>does</b> <b>this</b> story <b>say</b> {{about people}} in general? In <b>what</b> ways <b>does</b> it remind you of people you have known or {{experiences}} you have had? You may also write about stories you have read or movies, works of art, or television shows you have seen. Use examples from the stories to explain your thinking.|$|R
5000|$|In the interview, Thicke {{noted that}} part of video {{director}} Diane Martel's intention was to generate attention, but Thicke defended the song, saying: [...] "The song and the video are two completely different things. The song {{has nothing to do}} with belittling a woman or misogyny or anything. Obviously, when a guy's standing there fully clothed and the girls are naked, I totally welcome the conversation of <b>what</b> <b>does</b> <b>this</b> video <b>say</b> about men and women, but the song itself, the title, 'Blurred Lines', is about men and woman are equals." ...|$|R
5000|$|Fiorello: Hey, wait, wait. <b>What</b> <b>does</b> <b>this</b> <b>say</b> here, {{this thing}} here?Driftwood: Oh, that? Oh, that's the usual clause that's in every contract. That just says, uh, it says, uh, {{if any of}} the parties {{participating}} in this contract are shown not to be in their right mind, the entire agreement is automatically nullified.Fiorello: Well, I don't know...Driftwood: It's all right. That's, that's in every contract. That's, that's what they call a sanity clause.Fiorello: Ha-ha-ha-ha-ha! You can't fool me. There ain't no Sanity Clause! ...|$|E
5000|$|When the {{recording}} {{was released by}} The Observer, on 3 April 2010, Grayling's comments caused uproar, with Ben Summerskill, Chief Executive of the gay rights group Stonewall, saying that this position would be [...] "illegal" [...] and [...] "very alarming {{to a lot of}} gay people who may have been thinking of voting Conservative". Lord Mandelson, the most senior gay minister in the (then Labour) Government, added that the comment showed that the Conservative Party had not changed, that [...] "when the camera is on they say one thing, but when the camera is off they say another". Conservative Party leader David Cameron was subsequently urged to [...] "back or sack" [...] Grayling, with gay rights campaigner Peter Tatchell saying that [...] "Cameron's silence is worrying. Many voters - gay and straight - will be disturbed by his failure to swiftly disown Grayling's support for homophobic discrimination. <b>What</b> <b>does</b> <b>this</b> <b>say</b> about the sincerity and seriousness of his commitment to gay equality?" ...|$|E
5000|$|U.S. Congressman Ron Paul (R) from Texas said [...] "in {{a society}} where truth becomes treason, we are in big trouble." [...] He {{responds}} to the leaks by asking the American people to consider a list of nine questions. Under Number 5 and 6 he asks [...] "Number 5: Which {{has resulted in the}} greatest number of deaths: lying us into war or Wikileaks revelations or the release of the Pentagon Papers? Number 6: If Assange can be convicted of a crime for publishing information that he did not steal, <b>what</b> <b>does</b> <b>this</b> <b>say</b> {{about the future of the}} first amendment and the independence of the internet?" [...] Regarding the accusations of treason, he has called the desire to charge Assange, an Australian citizen, for treason [...] "wild,", but also asks the general question:"Number 8: Is there not a huge difference between releasing secret information to help the enemy in a time of declared war, which is treason, and the releasing of information to expose our government lies that promote secret wars, death and corruption?" ...|$|E
40|$|GSK Proprietary {{information}} must be categorised as Confidential or Highly Confidential if improper disclosure {{could cause}} harm to GSK or individuals. It {{is the responsibility}} of all GSK Staff to categorise and safeguard GSK Proprietary Information. GSK Proprietary Information may not be released externally except when it has been Approved for External Release or an appropriate confidentiality agreement has been established with a third party. Why <b>do</b> we have <b>this</b> policy? To establish requirements for safeguarding GSK Proprietary Information and prevent harm to GSK, its shareholders or other third parties that have entrusted GSK with their information. <b>What</b> <b>does</b> <b>this</b> policy <b>say?</b> Who in GSK has general obligations under this policy...|$|R
