10000|10000|Public
5|$|Alvarez <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> JASON Defense Advisory Group, the Bohemian Club, and the Republican Party.|$|E
5|$|DeGroot <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> United States rugby {{team that}} won an Olympic gold medal during the 1924 {{competition}} in Paris.|$|E
5|$|Edwards <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Military Order of Foreign Wars (MOFW) {{and served}} as its Commander General from 1923–1926.|$|E
50|$|He has <b>been</b> <b>a</b> <b>Member</b> <b>of</b> the Socialist Party {{since the}} age <b>of</b> 16 (1972), <b>is</b> <b>a</b> <b>member</b> <b>of</b> the General Council of Paris, and has <b>been</b> <b>a</b> <b>member</b> <b>of</b> the Paris City Council since June 1995.|$|R
50|$|Iurie Colesnic has <b>been</b> <b>a</b> <b>member</b> <b>of</b> the Parliament of Moldova since 2009 and has <b>been</b> <b>a</b> <b>member</b> <b>of</b> the European Action Movement since 2010. Before Colesnic had <b>been</b> <b>a</b> <b>member</b> <b>of</b> the Party Alliance Our Moldova.|$|R
5000|$|... p <b>is</b> <b>a</b> <b>member</b> <b>of</b> some standpoints, and Not-p <b>is</b> <b>a</b> <b>member</b> <b>of</b> the rest.|$|R
5|$|Flournoy was a {{practicing}} Presbyterian and <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Ruffner Memorial Presbyterian Church in Charleston.|$|E
5|$|Gerry's {{grandson}}, Elbridge Gerry (1813–1886), <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> U.S. House of Representatives from Maine. {{and another}} grandson Elbridge Thomas Gerry became a distinguished lawyer and philanthropist in New York. His great-grandson, Peter G. Gerry (1879–1957), <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> U.S. House of Representatives and a United States Senator from Rhode Island.|$|E
5|$|Henry DeWolf Smyth married Mary de Coningh on June 30, 1936. He <b>was</b> <b>a</b> <b>member</b> <b>of</b> <b>the</b> Democratic Party.|$|E
5000|$|He <b>is</b> <b>a</b> <b>member</b> <b>of</b> Board of Trustees of Islamic Revolution Document Center. [...] {{and since}} 2007 has <b>been</b> <b>a</b> <b>member</b> <b>of</b> the Council for Spreading Mahmoud Ahmadinejad's Thoughts. As of January 2011 he <b>was</b> <b>a</b> <b>member</b> <b>of</b> {{parliament}} ...|$|R
