6847|3633|Public
5|$|After the election, Cindy McCain was {{approached}} about appearing on Dancing With the Stars. She seriously considered participating, {{but according to}} John McCain, was concerned that her surgically replaced knee {{would not be able}} to <b>withstand</b> <b>the</b> rigors of the competition.|$|E
5|$|Full-scale armour trials {{revealed}} serious {{weaknesses in}} the proposed protection scheme. The trials employed the obsolete ironclad , modified with armour protection identical to that used by the s then under construction. The deck and turret roof armour proved to be too thin, and the structure supporting the side armour was {{not strong enough to}} <b>withstand</b> <b>the</b> shock of impact from heavy shells.|$|E
5|$|Indriids {{such as the}} sifakas {{use their}} toothcombs to gouge bark or dead wood (bark-prising), which is done prior to scent-marking with the gland on their chest. The more robust {{structure}} of their toothcomb is thought to help it <b>withstand</b> <b>the</b> compressive forces experienced during regular bark-prising.|$|E
5000|$|Guadalcanal Campaign, <b>withstood</b> <b>the</b> bombings on Henderson Field ...|$|R
5000|$|Baker rallied {{together}} {{the remainder of}} his men and <b>withstood</b> <b>the</b> ...|$|R
5000|$|Two {{awards for}} {{research}} work that <b>withstood</b> <b>the</b> test of time: ...|$|R
5|$|Iridium {{has been}} used in the {{radioisotope}} thermoelectric generators of unmanned spacecraft such as the Voyager, Viking, Pioneer, Cassini, Galileo, and New Horizons. Iridium was chosen to encapsulate the plutonium-238 fuel in the generator because it can <b>withstand</b> <b>the</b> operating temperatures of up to 2000°C and for its great strength.|$|E
5|$|On 23 May 1948, the Indian Army {{captured}} Tithwal from Pakistani troops, but the Pakistanis quickly {{launched a}} counter-attack {{to recapture the}} area. The Indian troops, unable to <b>withstand</b> <b>the</b> attack, withdrew from their positions to the Tithwal ridge, preparing to regain their positions at the right moment.|$|E
5|$|These animals exploit more {{man-made}} environments like docks for haul-out sites. Many docks are {{not designed}} to <b>withstand</b> <b>the</b> weight of several resting sea lions which cause major tilting and other problems. Wildlife managers have used various methods to control the animals and some city officials have redesigned docks so they can better withstand them.|$|E
5000|$|... #Caption: Only {{the chimney}} of <b>the</b> paper mill <b>withstood</b> <b>the</b> fire of 1930.|$|R
5000|$|Overhead {{transparency}} {{film for}} photocopiers or laser printers (boPET film <b>withstands</b> <b>the</b> high heat).|$|R
5000|$|Built To Last showcases how Newport County's older {{buildings}} have <b>withstood</b> <b>the</b> test of time.|$|R
5|$|When Charles X Gustav {{left the}} Commonwealth and headed westwards for an anti-Danish counterstrike, the Swedish–Brandenburgian–Transylvanian {{alliance}} broke apart. Rákóczi of Transylvania {{was unable to}} <b>withstand</b> <b>the</b> combined Austrian and Polish–Lithuanian forces without Swedish support, and after a pursuit into Ukraine he was encircled and forced to capitulate, {{with the rest of}} the Transylvanian army defeated by the Tartars.|$|E
5|$|Approximately 1000 {{passengers}} {{were trapped in}} darkness for several hours inside two Eurostar trains {{on the night of}} 19/20 February 1996. The trains stopped inside the tunnels due to electronic failures caused by snow and ice. Questions were raised at the time about the ability of the train and tunnel electronics to <b>withstand</b> <b>the</b> mix of snow, salt and ice which collect in the tunnels during periods of extreme cold.|$|E
5|$|Days {{after the}} first filling of the reservoir, around 80 {{hairline}} cracks were observed in the dam's structure. The submerged spillway gates of the dam might pose a risk of cavitation, similar to that which severely damaged the poorly designed and cavitating spillways of the Glen Canyon Dam in the US state of Arizona, which was unable to properly <b>withstand</b> <b>the</b> Colorado river floods of 1983. However 163,000 concrete units of the Three Gorges dam all passed quality testing and the deformation was within design limits. An experts group gave the project overall a good quality rating.|$|E
60|$|He <b>withstood</b> <b>the</b> {{attack of}} those {{wonderful}} eyes lifted swiftly to his, and answered her gravely.|$|R
