1396|7051|Public
5|$|Herm has one primary school, with around eight pupils; {{they are}} taught by a teacher <b>who</b> <b>travels</b> from Guernsey daily. Children over nine are schooled in Guernsey, usually as boarders.|$|E
5|$|Karen — A {{divorced}} {{mother of one}} daughter, and a receptionist at a psychiatrist office, <b>who</b> <b>travels</b> from Winnipeg to Toronto to meet Warren, whom she met in an online forum.|$|E
5|$|Naomie Harris as Tia Dalma / Calypso: An obeah witch <b>who</b> <b>travels</b> {{with the}} Black Pearl crew to rescue Jack; she also raised Barbossa {{from the dead}} at the {{conclusion}} of Dead Man's Chest and has a mysterious past connection to Davy Jones.|$|E
30|$|Tables 4 and 5 show {{different}} results for IRCA. The possible {{reason is that}} migrants <b>who</b> <b>travel</b> before IRCA are different with migrants <b>who</b> <b>travel</b> after IRCA in unobservable factors.|$|R
5000|$|Béla Széchenyi, <b>who</b> <b>travelled</b> to Eastern {{countries}} {{several times}} ...|$|R
500|$|... <b>who</b> <b>travelled</b> back to Rome, and is {{probably}} the same person ...|$|R
5|$|The {{moon was}} later {{named after the}} {{character}} Puck who appears in Shakespeare's A Midsummer Night's Dream, a little sprite <b>who</b> <b>travels</b> around the globe at night with the fairies. In Celtic mythology and English folklore, a Puck is a mischievous sprite, imagined as an evil demon by Christians.|$|E
5|$|The show {{depicts the}} adventures of a mysterious and {{eccentric}} Time Lord known as the Doctor, <b>who</b> <b>travels</b> through time and space in his time machine, the TARDIS, which normally appears from the exterior to be a blue 1950s British police box. With his companions, he explores time and space, faces a variety of foes and saves civilizations, helping people and righting wrongs.|$|E
5|$|Déjà Vu (stylized onscreen as Deja Vu without accents) is a 2006 American {{science fiction}} thriller film {{directed}} by Tony Scott, written by Bill Marsilii and Terry Rossio, and produced by Jerry Bruckheimer. The film stars Denzel Washington, Paula Patton, Jim Caviezel, Val Kilmer, Adam Goldberg and Bruce Greenwood. It involves an ATF agent <b>who</b> <b>travels</b> {{back in time}} in attempts to prevent a domestic terrorist attack {{that takes place in}} New Orleans and to save a woman with whom he falls in love.|$|E
5000|$|Ralph of La Fontanelle, <b>who</b> <b>travelled</b> with Éverard III of Puiset ...|$|R
6000|$|... 'And he will go. And yet, {{think what}} you do. It is a fearful journey. They <b>who</b> <b>travel</b> it, even as they came naked out of their mother's womb--even as they return thither, and carry nothing with them of all which they have gotten in this life, so must those <b>who</b> <b>travel</b> to my land.' ...|$|R
50|$|An {{animated}} adventure {{about three}} children <b>who</b> <b>travel</b> to a fantasy land.|$|R
