10000|10000|Public
5|$|Phol and Wodan <b>went</b> <b>to</b> <b>the</b> forest.|$|E
5|$|After the Japanese {{surrender}} in 1945, Ye Qianyu <b>went</b> <b>to</b> <b>the</b> United States, {{where he}} {{held a series of}} exhibitions to show and sell his artworks.|$|E
5|$|Afterward, Cielo <b>went</b> <b>to</b> <b>the</b> 2006 Pan Pacific Swimming Championships in Victoria, British Columbia, Canada, {{where he}} {{finished}} 6th in the 50-metre freestyle, 7th in the 100-metre freestyle, 7th in the 4×100-metre medley, and was disqualified at the 4×100-metre freestyle.|$|E
5000|$|... when fire is {{extinguished}} it <b>goes</b> <b>to</b> <b>the</b> air, {{when the}} sun sets it <b>goes</b> <b>to</b> <b>the</b> air, when the moon sets it <b>goes</b> <b>to</b> <b>the</b> air, when the waters dry up, they <b>go</b> <b>to</b> <b>the</b> air; thus verily is Air the final absorbent of all things whatsoever.(Chandogya Upanishad IV.3.1-2) [...]|$|R
6000|$|Will ye <b>go</b> <b>to</b> <b>the</b> Hielands, Leezie Lindsay, [...] Will ye <b>go</b> <b>to</b> <b>the</b> Hielands wi' me? [...] Will ye <b>go</b> <b>to</b> <b>the</b> Hielands, Leezie Lindsay, [...] My {{pride and}} my darling to be.|$|R
5000|$|What-a-Mess <b>Goes</b> <b>to</b> <b>the</b> Vet / 1990.07.23 (Adapted from What-a-Mess <b>Goes</b> <b>to</b> <b>the</b> Vet) ...|$|R
5|$|At age 15, Alonso <b>went</b> <b>to</b> <b>the</b> Irish town of Kells, County Meath, on {{a school}} {{exchange}} programme to learn English.|$|E
5|$|At the 67th Primetime Creative Arts Emmy Awards on September 12, 2015, {{the special}} was {{nominated}} for Outstanding Variety, Music or Comedy Special, which <b>went</b> <b>to</b> <b>the</b> Saturday Night Live 40th Anniversary Special.|$|E
5|$|England <b>went</b> <b>to</b> <b>the</b> West Indies for the 1981 five Test series. This became four Tests {{after the}} second Test {{abandonment}} caused by Robin Jackman's visa being revoked by the Guyanese Government due to his involvement with South Africa's apartheid regime.|$|E
5000|$|... "Did you <b>go</b> <b>to</b> <b>the</b> cinema?" [...] (or [...] "Didn't you <b>go</b> <b>to</b> <b>the</b> cinema?") ...|$|R
5000|$|... #Article: And Who Shall <b>Go</b> <b>to</b> <b>the</b> Ball? And What Shall <b>Go</b> <b>to</b> <b>the</b> Ball? ...|$|R
50|$|I don't want <b>to</b> <b>go</b> <b>to</b> <b>the</b> opera, Hitler loved opera, let's <b>go</b> <b>to</b> <b>the</b> circus instead.|$|R
5|$|Gregory Gaye as the German {{banker who}} is refused {{entry to the}} casino by Rick. Gaye was a Russian-born actor who <b>went</b> <b>to</b> <b>the</b> United States in 1917 after the Russian Revolution.|$|E
5|$|In 1125, {{the king}} {{appointed}} Basset {{to oversee the}} lands of Peterborough Abbey {{after the death of}} the abbot. The revenues of a vacant abbey <b>went</b> <b>to</b> <b>the</b> king, and Basset's job was to secure Peterborough's income for King Henry.|$|E
5|$|In 2015, 64% of Canadian {{maple syrup}} exports <b>went</b> <b>to</b> <b>the</b> United States (a value of C$229 million), 8% to Germany (C$31 million), 6% to Japan (C$26 million), and 5% to the United Kingdom (C$16 million).|$|E
5000|$|... bare infinitive clause, such as <b>go</b> <b>to</b> <b>the</b> {{party in}} the {{sentence}} let her <b>go</b> <b>to</b> <b>the</b> party.|$|R
5000|$|... e.g. Elosit papa juwai =Dad has <b>gone</b> <b>to</b> <b>the</b> {{other side}} / Dad has <b>gone</b> <b>to</b> <b>the</b> rear ...|$|R
5000|$|Getafe <b>go</b> <b>to</b> <b>the</b> final 4 - 2 on {{aggregate}}----Valencia <b>go</b> <b>to</b> <b>the</b> final 4 - 3 on aggregate ...|$|R
5|$|In June 2010, Gaga held {{a reverse}} auction {{for one of}} the {{necklaces}} worn in the music video, designed by Brian Lichtenberg. All the proceeds from the auction <b>went</b> <b>to</b> <b>the</b> Lupus Foundation of America.|$|E
5|$|Known {{as someone}} who was {{difficult}} to get along with, he was not well liked by his fellow players. He never smoked, drank, or <b>went</b> <b>to</b> <b>the</b> movies, but frequently gambled on horse races during his career.|$|E
5|$|On April 14, 2014, Manning's {{request for}} clemency was denied; the case <b>went</b> <b>to</b> <b>the</b> United States Army Court of Criminal Appeals for further review.|$|E
5000|$|I forgot <b>to</b> <b>go</b> <b>to</b> <b>the</b> {{shopping}} centre. (I wanted <b>to</b> <b>go</b> <b>to</b> <b>the</b> {{shopping centre}} but then didn't go.) ...|$|R
5000|$|Puebla F.C. <b>go</b> <b>to</b> <b>the</b> final 2-1 on {{aggregate}}----Puebla F.C. <b>go</b> <b>to</b> <b>the</b> final 2-1 on aggregate on away goals ...|$|R
60|$|But {{although}} Miles at once refused <b>to</b> <b>go</b> <b>to</b> <b>the</b> class, he had {{no objection}} <b>to</b> <b>go</b> <b>to</b> <b>the</b> entertainment.|$|R
5|$|Sharp {{died within}} moments. Fleeing the scene, Beauchamp <b>went</b> <b>to</b> <b>the</b> river to {{retrieve}} his clothes, where he changed and sank his disguise {{in the river}} with a stone. He returned to his room {{at the house of}} Joel Scott.|$|E
5|$|TFM traded 22 of the E60C-2s to GE for GE AC4400CW diesel locomotives. Three {{were sold}} to Texas Utilities to serve the company's Martin Lake line, {{displacing}} GE E25Bs. The E25Bs, smaller versions of the E60, had been in use since 1976. Another six <b>went</b> <b>to</b> <b>the</b> Black Mesa and Lake Powell, replacing its aging E60Cs. Five <b>went</b> <b>to</b> <b>the</b> Deseret Power Railroad. Texas Utilities discontinued electric operation in January 2011.|$|E
5|$|The Atlanta Thrashers' third-round pick (from the New York Rangers) <b>went</b> <b>to</b> <b>the</b> Pittsburgh Penguins as {{a result}} of a February 27, 2007 trade that sent Chris Thorburn to the Thrashers in {{exchange}} for this pick.|$|E
5000|$|... #Caption: George Washington's Patowmack Canal, {{used as a}} feeder, <b>goes</b> <b>to</b> <b>the</b> left, the Chesapeake and Ohio Canal <b>goes</b> <b>to</b> <b>the</b> right.|$|R
50|$|Sales tax is 8.75 percent, {{of which}} 4 percent <b>goes</b> <b>to</b> <b>the</b> State of Alabama and 2.5 percent <b>goes</b> <b>to</b> Montgomery County. Income tax <b>goes</b> <b>to</b> <b>the</b> United States Government.|$|R
5000|$|In languages, {{modality}} {{deals with}} the phenomenon that sub-parts of a sentence may have their semantics modified by special verbs or modal particles. For example, [...] "We <b>go</b> <b>to</b> <b>the</b> games" [...] can be modified to give [...] "We should <b>go</b> <b>to</b> <b>the</b> games", and [...] "We can <b>go</b> <b>to</b> <b>the</b> games" [...] and perhaps [...] "We will <b>go</b> <b>to</b> <b>the</b> games". More abstractly, we might say that modality affects {{the circumstances in which}} we take an assertion to be satisfied.|$|R
5|$|The Detroit Red Wings' fourth-round pick <b>went</b> <b>to</b> <b>the</b> Pittsburgh Penguins as {{a result}} of a March 9, 2006 trade that sent Cory Cross to the Red Wings in {{exchange}} for this pick.|$|E
5|$|The Minnesota Wild's third-round pick <b>went</b> <b>to</b> <b>the</b> Pittsburgh Penguins as {{a result}} of a February 27, 2007 trade that sent Dominic Moore to the Wild in {{exchange}} for this pick.|$|E
5|$|The Oregon Newspaper Publishers Association's 2010 General Excellence Award again <b>went</b> <b>to</b> <b>The</b> Register-Guard, {{and so did}} the association's Best Overall Website award.|$|E
5000|$|Will ze <b>go</b> <b>to</b> <b>the</b> wood? quo' FOZIE MOZIE;Will ze <b>go</b> <b>to</b> <b>the</b> wood? quo' JOHNIE REDNOZIE;Will ze <b>go</b> <b>to</b> <b>the</b> wood? quo' FOSLIN'ene;Will ze <b>go</b> <b>to</b> <b>the</b> wood? quo' brither and kin.What to do there? quo' FOZIE MOZIE;What to do there? quo' JOHNIE REDNOZIE;What to do there? quo' FOSLIN'ene;What to do there? quo' brither and kin.To slay the WREN, quo' FOZIE MOZIE:To slay the WREN, quo' JOHNIE REDNOZIE:To slay the WREN, quo' FOSLIN'ene:To slay the WREN, quo' brither and kin.|$|R
50|$|Flight and {{mid-deck}} training hardware will {{be taken}} from the Johnson Space Center and will <b>go</b> <b>to</b> <b>the</b> National Air and Space Museum and the National Museum of the U.S. Air Force. The full fuselage mockup, which includes the payload bay and aft section but no wings, is <b>to</b> <b>go</b> <b>to</b> <b>the</b> Museum of Flight in Seattle. Mission Simulation and Training Facility's fixed simulator will <b>go</b> <b>to</b> <b>the</b> Adler Planetarium in Chicago, and the motion simulator will <b>go</b> <b>to</b> <b>the</b> Texas A&M Aerospace Engineering Department in College Station, Texas. Other simulators used in Shuttle astronaut training will <b>go</b> <b>to</b> <b>the</b> Wings of Dreams Aviation Museum in Starke, Florida and the Virginia Air and Space Center in Hampton, Virginia.|$|R
5000|$|Lack of {{inversion}} or do support {{particularly in}} first- and second-person questions (I can <b>go</b> <b>to</b> <b>the</b> bathroom? rather than Can I <b>go</b> <b>to</b> <b>the</b> bathroom?) ...|$|R
