352|10000|Public
2500|$|... "Gradually" [...] {{splits the}} infinitive [...] "to get". However, if the adverb were moved, <b>where</b> <b>could</b> it go? ...|$|E
2500|$|Collingwood {{wrote of}} him: A good {{officer and a}} worthy man; but, {{if it was a}} part of our {{condition}} to choose a day to die on, <b>where</b> <b>could</b> he have found one so memorable, so eminently distinguished among great days? ...|$|E
2500|$|Storace , the {{beautiful}} singer, enchanted eye, ear, and soul. – Mozart directed the orchestra, playing his fortepiano; the joy which this music causes {{is so far}} removed from all sensuality that one cannot speak of it. <b>Where</b> <b>could</b> words be found that are worthy to describe such joy? ...|$|E
50|$|Garfield {{also wanted}} a place <b>where</b> his sons <b>could</b> learn about farming, {{as well as}} a {{permanent}} residence <b>where</b> he <b>could</b> spend his summers while Congress was on recess.|$|R
6000|$|... "I {{had to go}} <b>where</b> money <b>could</b> be earned. Considering all things, I think I {{was quick}} enough. <b>Where</b> else <b>could</b> I have found {{diamonds}} but at the diamond-fields? And I have been perhaps the luckiest fellow that has gone and returned." ...|$|R
6000|$|... "There {{are many}} more than that," [...] Dias replied. [...] "I made out {{certainly}} four points {{on the right-hand side}} and three on the left <b>where</b> I <b>could</b> make my way down; there are probably twice as many <b>where</b> they <b>could</b> descend." ...|$|R
2500|$|The {{charge of}} a uranium nucleus, we found, was indeed large enough to {{overcome}} {{the effect of the}} surface tension almost completely; so the uranium nucleus might indeed resemble a very wobbly unstable drop, ready to divide itself at the slightest provocation, such as the impact of a single neutron. But there was another problem. After separation, the two drops would be driven apart by their mutual electric repulsion and would acquire high speed and hence a very large energy, about 200MeV in all; <b>where</b> <b>could</b> that energy come from? ...Lise Meitner... worked out that the two nuclei formed by the division of a uranium nucleus together would be lighter than the original uranium nucleus by about one-fifth the mass of a proton. Now whenever mass disappears energy is created, according to Einstein's formula E= mc2, and one-fifth of a proton mass was just equivalent to 200MeV. So here was the source for that energy; it all fitted! ...|$|E
6000|$|And in {{following}} this track, <b>where</b> <b>could</b> I have better assurance that I was right, or <b>where</b> <b>could</b> I have stronger assurance to cheer me on than in your kindness on {{this to me}} memorable night? ...|$|E
6000|$|... "But wait a moment," [...] Shorty pleaded. [...] "Look at it--nothin' but bluffs an' slides, all up-and-down. <b>Where</b> <b>could</b> {{the town}} stand?" ...|$|E
60|$|Each in turn peeped {{over the}} edge of the mossy green bank to see Grandfather Frog still {{sleeping}} peacefully on his big green lily-pad in the dear little pool. Then all hid <b>where</b> they <b>could</b> see him when he awoke, but <b>where</b> he <b>could</b> not see them.|$|R
5000|$|Type C: <b>where</b> {{electrification}} <b>could</b> provide {{diversionary route}} capacity ...|$|R
5000|$|... (d) the {{creation}} of conditions <b>where</b> UNMIH <b>could</b> be deployed; ...|$|R
6000|$|... "But <b>where</b> <b>could</b> it be, Harry? You {{agreed that}} there was not {{sufficient}} depth between the floors for any place of concealment." ...|$|E
6000|$|... 'Then, {{what would}} you do, Joe?' pursued the locksmith, {{stroking}} his chin reflectively. 'What could you be? <b>Where</b> <b>could</b> you go, you see?' ...|$|E
6000|$|... "And <b>where</b> <b>could</b> {{you find}} better?" [...] I said enthusiastically. [...] "I should say the cigar case {{is as good}} as {{recovered}} already." ...|$|E
5000|$|... #Caption: Many places <b>where</b> pigeons <b>could</b> {{land are}} covered with spikes ...|$|R
5000|$|Karaoke Star Junior {{travelled}} {{to these}} cities <b>where</b> singers <b>could</b> audition: ...|$|R
5000|$|Type D: <b>where</b> {{electrification}} <b>could</b> {{enable a}} new service to operate ...|$|R
60|$|Jet glanced quickly {{down the}} track, <b>where</b> <b>could</b> be seen two {{others of the}} same sort as his adversary, running at full speed.|$|E
6000|$|... 'Impossible! Besides, <b>where</b> <b>could</b> she go? But {{the gates}} shall be closed. I will warn the portress to let none pass out without my permission.' ...|$|E
