1234|10000|Public
5|$|Flanders {{felt that}} {{spending}} 62% of federal income on defense was irrational, <b>when</b> <b>the</b> <b>Soviet</b> government claimed it wished to avoid nuclear conflict. He advocated {{that the development}} of “A- and H-bombs be paralleled with equally intense negotiations towards disarmament.” For him, “gaining the co-operation of the Soviet government on an effective armament control,” was most important.|$|E
5|$|Kirov {{was laid}} {{down at the}} Ordzhonikidze Yard, Leningrad on 22 October 1935. She was {{launched}} on 30 November 1936 and was completed on 26 September 1938. She was commissioned into the Baltic Fleet {{in the autumn of}} 1938, but was still being worked on into early 1939. Kirov sailed to Riga on 22 October <b>when</b> <b>the</b> <b>Soviet</b> Union began to occupy Latvia, continuing on to Liepāja the following day.|$|E
5|$|The {{origins of}} al-Qaeda {{can be traced}} to 1979 <b>when</b> <b>the</b> <b>Soviet</b> Union invaded Afghanistan. Osama bin Laden {{traveled}} to Afghanistan and helped organize Arab mujahideen to resist the Soviets. Under the guidance of Ayman al-Zawahiri, bin Laden became more radical. In 1996, bin Laden issued his first fatwā, calling for American soldiers to leave Saudi Arabia.|$|E
50|$|In 1940, <b>when</b> <b>the</b> <b>Soviets</b> invaded Bukovina, <b>the</b> {{club was}} closed.|$|R
5000|$|... 1980 book {{on future}} world events: What Will Happen to You <b>When</b> <b>the</b> <b>Soviets</b> Take Over? ...|$|R
50|$|Ene Riisna {{was born}} in Tallinn, Estonia. Her family fled to Sweden in September 1944 <b>when</b> <b>the</b> <b>Soviets</b> {{occupied}} Estonia.|$|R
5|$|Karmal was {{appointed}} Deputy Chairman of the Revolutionary Council, synonymous with vice head of state, in the communist government. The Parchamite faction found itself under significant pressure by the Khalqists soon after taking power. In June 1978, a PDPA Central Committee meeting {{voted in favor}} of giving the Khalqist faction exclusive control over PDPA policy. This decision was followed by a failed Parchamite coup, after which Hafizullah Amin, a Khalqist, initiated a purge against the Parchamites. Karmal survived this purge but was exiled to Prague. Karmal remained in exile until December 1979, <b>when</b> <b>the</b> <b>Soviet</b> Union intervened in Afghanistan (with the consent of the Afghan government) to stabilize the country.|$|E
5|$|NASA had no {{official}} policy prohibiting women, but {{the requirement that}} astronauts had to be military test pilots effectively excluded them. NASA dropped this requirement in 1965, but did not select any women as astronauts until 1978, when six women were selected, although none as pilots. After Tereshkova, no women of any nationality would fly in space again until August 1982, <b>when</b> <b>the</b> <b>Soviet</b> Union launched pilot-cosmonaut Svetlana Savitskaya. During the late 1970s, Glenn reportedly supported Space Shuttle Mission Specialist Judith Resnik in her career.|$|E
5|$|NATO had decided, {{under the}} impetus of the Reagan administration, to deploy Pershing II and cruise {{missiles}} in West Germany. This deployment would have placed missiles just 6–10 minutes striking distance from Moscow. Support for the deployment was wavering {{and it looked}} doubtful {{that it would be}} carried out. <b>When</b> <b>the</b> <b>Soviet</b> Union shot down Flight 007, the U.S. was able to galvanize enough support at home and abroad to enable the deployment to go ahead.|$|E
50|$|Trouble {{close to}} home {{appeared}} <b>when</b> <b>the</b> <b>Soviets</b> formed an alliance with Cuba after Fidel Castro's successful revolution in 1959.|$|R
5000|$|Semion Shchedrin (1895-1970), Soviet {{military}} commander, senior professional {{officer of}} <b>the</b> Red Army <b>when</b> <b>the</b> <b>Soviets</b> invaded Poland in 1939 ...|$|R
50|$|<b>The</b> <b>Soviet</b> advance {{was stopped}} with the Battle of Târgu Frumos, which {{stabilized}} the region until August, <b>when</b> <b>the</b> <b>Soviets</b> renewed their efforts with the Jassy-Kishinev Offensive and resumed their {{drive to the}} west.|$|R
5|$|Scotland {{have since}} {{qualified}} for eight finals tournaments, including five consecutive tournaments from 1974 to 1990. Scotland have never advanced beyond {{the first round}} of the finals competition– no country has qualified for as many World Cup finals without progressing past the first round. They have missed out on progressing to the second round three times on goal difference: in 1974, when Brazil edged them out; in 1978, when the Netherlands progressed; and in 1982, <b>when</b> <b>the</b> <b>Soviet</b> Union went through.|$|E
5|$|The Soviet {{rapid transit}} system {{was seen as}} the quickest, cleanest and {{cheapest}} way of urban transport, and eventually another point acquired greater significance; the authorities could allocate their resources from the automobile industry to the rapid transit sector and save a substantial volume of the country's diesel and petrol. Because rapid transit system usually were cheaper to operate and less energy consuming, the Soviet authorities managed to construct 20 rapid transits nationwide, with a further nine in construction <b>when</b> <b>the</b> <b>Soviet</b> Union collapsed. Twenty other stations were under construction in 1985. The country's rapid transit system was the most intensively used in the world.|$|E
5|$|The Sukhoi Design Bureau started {{research}} on thrust vectoring {{as early as}} 1983, <b>when</b> <b>the</b> <b>Soviet</b> government tasked the bureau with the separate development of the Su-27M, which was an upgrade of the Su-27. At the insistence of General Director Mikhail Simonov, {{who had been the}} chief designer of the Su-27, Sukhoi and the Siberian Aeronautical Research Institute studied axisymmetrical vectoring nozzles. This was in contrast to the prevailing focus on two-dimensional nozzles in the Western press. Lyulka (later Lyulka-Saturn) also began studies of thrust-vectoring engines in 1985. By the late 1980s, Sukhoi were evaluating their research using the its flying test beds.|$|E
50|$|In 1934 the Republic of China 36th Division (National Revolutionary Army), {{which was}} {{composed}} of Muslims, severely mauled <b>the</b> <b>Soviet</b> Union Red Army and their White Russian allies <b>when</b> <b>the</b> <b>Soviets</b> attempted to seize Xinjiang.|$|R
6000|$|... "We {{had hoped}} {{that you would be}} {{undersurface}} <b>when</b> <b>the</b> sealing occurred. Your presence here is a nuisance. <b>When</b> <b>the</b> <b>Soviets</b> broke through, we were able to accomplish their sealing without--" ...|$|R
5000|$|... or {{had been}} {{executed}} by <b>the</b> <b>Soviets</b> following their Soviet invasion of Poland in 1939 in massacres such as the infamous Katyn massacre, <b>when</b> <b>the</b> <b>Soviets</b> were more concerned with breaking the Polish intelligentsia than forming Polish allied forces ...|$|R
5|$|The {{perception}} {{of communism in}} the US was shaped by the Cold War, which began after World WarII <b>when</b> <b>the</b> <b>Soviet</b> Union failed to uphold the commitments it made at the Yalta Conference. Instead of holding elections for new governments, as agreed at Yalta, the Soviet Union occupied several Eastern European countries, leading to a strained relationship with the US. Subsequent international events served to increase the apparent danger that communism posed to Americans: the Stalinist threats in the Greek Civil War (1946–1949); the Czechoslovak coup d'état of 1948; and the 1948 blockade of Berlin.|$|E
5|$|These radars {{have been}} {{installed}} at six different radar stations {{and as of}} 2012 are operational at three – Balkhash, Mishelevka and Olenegorsk. The 1972 Anti-Ballistic Missile Treaty required that early warning radars were located {{on the periphery of}} national territory and faced outwards. This caused problems <b>when</b> <b>the</b> <b>Soviet</b> Union collapsed in 1991 as many of the radar stations were now in newly independent states. The first station to close was Skrunda, in newly independent Latvia. A 1994 agreement between Russia and Latvia agreed that the two Dnepr radars there would stop working in 1998, and would be fully demolished by 2000.|$|E
