1287|10000|Public
5|$|On August 30, 2017, {{the band}} {{announced}} on their Instagram page that they <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> demoing material for their upcoming 8th studio album, {{expected to be}} released sometime in 2018.|$|E
5|$|At {{the time}} when the {{wireless}} network was under consideration, various other American cities already had such networks or <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> constructing them. Chaska and Moorhead, both in Minnesota, had city-owned and -operated wireless networks, while Philadelphia was considering building its own and Corpus Christi, Texas, was experimenting with a specialized government-use-only network.|$|E
5|$|In late 2013, {{the band}} posted updates to their Facebook page, {{detailing}} that they <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> writing and recording their next album. A few short clips were posted by the band showing {{some of the}} guitar work underway.|$|E
2500|$|On November 16, 2011, Studdard's {{attorney}} {{announced that}} Studdard <b>was</b> <b>in</b> <b>the</b> <b>process</b> of a divorce. [...] "Ruben Studdard and Zuri McCants Studdard have separated, and they <b>are</b> <b>in</b> <b>the</b> <b>process</b> of seeking a dissolution of their marriage", said Byron Perkins. Studdard's divorce <b>was</b> finalized <b>in</b> April 2012.|$|R
40|$|Consider the {{following}} problem. A multinational corporation is expanding its operations to a developing country. <b>The</b> developing country <b>in</b> question <b>is</b> now a democracy or <b>is</b> <b>in</b> <b>the</b> <b>process</b> of becoming one, {{it has a}} (fairly) independent and corruption-free judiciary (or <b>is</b> <b>in</b> <b>the</b> <b>process</b> of establishing one), its human right...|$|R
50|$|He <b>is</b> <b>in</b> <b>the</b> <b>process</b> {{of writing}} one more books.|$|R
5|$|Sparks said in October 2009 {{that they}} were {{planning}} to turn the album into a live show and were in talks with Canadian film director Guy Maddin about a film version of the musical. They confirmed in a September 2010 interview on Michael Silverblatt's Bookworm show that Maddin and actor Jason Schwartzman were on board, and that they <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> seeking funding for the project.|$|E
5|$|As the Canadians began {{preparations}} for an assault, the Germans <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> executing an assault plan of their own. The XIII (Royal Württemberg) Corps spent six weeks planning and carefully preparing their {{attack on the}} Mount Sorrel, Tor Top (Hill 62) and Hill 61 peaks. Their objective was {{to take control of}} the observation positions east of Ypres and keep as many British units as possible pinned down in the area, to avoid them transferring to the Somme front and assisting with the observed build-up in that area. The Germans constructed practice trenches resembling the Canadian positions near Tor Top to rehearse the assault, well behind their own lines.|$|E
5|$|Experienced and well-trained, 69 Squadron {{nevertheless}} {{entered the}} Yom Kippur War unready for the challenges {{brought about by}} start of the war. Prior to the outbreak of war, the IAF had been preparing for a pre-emptive strike against Egyptian and Syrian positions, but this {{was rejected by the}} Israeli government. 69 Squadron aircraft <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> re-armament to the air-to-air role when hostilities began at 14:00 on October 6, 1973. The aircraft were scrambled to perform CAPs, some having to dump their bomb loads in the Mediterranean, yet no aerial opposition was encountered. The squadron flew 37 sorties {{on the first day of}} the war, of which only 4 were strike missions, while two aircraft suffered damage from SA-7s over the Golan Heights.|$|E
50|$|Global Goals <b>is</b> <b>in</b> <b>the</b> <b>process</b> {{of earning}} 501c3 status.|$|R
50|$|All {{his books}} <b>are</b> <b>in</b> <b>the</b> <b>process</b> of {{becoming}} audiobooks.|$|R
50|$|Baruchel <b>is</b> <b>in</b> <b>the</b> <b>process</b> {{of writing}} <b>the</b> sequel to Goon.|$|R
5|$|In June 2007, vocalist Adam Lazzara said Taking Back Sunday were {{preparing}} to write the follow-up album to Louder Now (2006). In July, bassist Matthew Rubano mentioned that {{the other members of}} the band <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> writing individually in separate locations: Rubano in Manhattan, Lazzara in Texas, guitarist Fred Mascherino in Jersey, drummer Mark O'Connell on Long Island and guitarist Eddie Reyes in Ohio. From late July to early September, the band participated in the 2007 Projekt Revolution tour. During the tour, they brought along a mobile recording studio and demoed material, and continued writing for their next album. Plans to do serious writing, as well as record their next album towards the end of the year, were in place.|$|E
5|$|In {{the days}} {{following}} the earthquake, most of South Africa's major banks and insurance companies had begun receiving insurance claims. By 6August 2014, ABSA had received 200 claims, Standard Bank had received 129 claims and Mutual & Federal had received 11 claims. A survey of 17 insurance companies done by finance website Justmoney showed that 5 out of the 17 companies surveyed would reject insurance claims related to the earthquake if it was proven to be mining-related. In {{a response to the}} Survey, ABSA, who was on the list of 5, affirmed that they have received approximately 1100 claims and <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> finalising them.|$|E
5|$|Kagas four {{remaining}} CAP fighters <b>were</b> <b>in</b> <b>the</b> <b>process</b> <b>of</b> landing when 16 Marine SBD Dauntless dive-bombers from Midway, led by Lofton R. Henderson, attacked Hiryu around 07:55 without result. Five Zeros {{were launched}} at 08:15 and three intercepted a dozen Midway-based United States Army B-17 Flying Fortresses attempting {{to bomb the}} three other carriers from , but only limited damage was inflicted on the heavy bombers, although their attacks all missed. Five D3As also joined the CAP around this time. Another trio of Zeros were launched at 08:30. Kaga began landing her returning Midway strike force aboard around 08:35 and was finished by 08:50; one Zero pilot died after crash-landing his aircraft.|$|E
2500|$|... <b>was</b> <b>in</b> <b>the</b> <b>process</b> {{of turning}} south into {{position}} behind the fleet.|$|R
