10000|4357|Public
5|$|Baker <b>was</b> <b>inaugurated</b> on January 8, 2015 as the 72nd Governor of Massachusetts at the Massachusetts State House in Boston.|$|E
5|$|In March 2017 the Harriet Tubman Underground Railroad Visitor Center <b>was</b> <b>inaugurated</b> in Maryland within Harriet Tubman Underground Railroad State Park.|$|E
5|$|The park's visitor's centre, La Maison du Parc at La Plaine-des-Palmistes, <b>was</b> <b>inaugurated</b> on 21 August 2014 by French President François Hollande.|$|E
50|$|One {{can see in}} a {{recently}} discovered inscription of identical content that these inscriptions <b>were</b> <b>inaugurated</b> in 202. However, that year Septimius Severus returned from the east to Rome and probably passed through Remesiana and on that occasion the inscriptions <b>were</b> <b>inaugurated.</b>|$|R
50|$|UOTCs <b>were</b> <b>inaugurated</b> from 1908 onwards.|$|R
50|$|The {{gantries}} <b>were</b> <b>inaugurated</b> in July 2008.|$|R
5|$|The site is {{accessible}} for tourism {{and has a}} small museum that <b>was</b> <b>inaugurated</b> on 15 July 2000.|$|E
5|$|A brief {{ceremony}} commemorated the event, {{which was}} witnessed by about 10,000 people. Construction of the lighthouse {{was completed in}} 1841, and <b>was</b> <b>inaugurated</b> according to schedule on 1 August that year. The first lighting of the Europa Point Lighthouse drew an audience of more than 2,000 people.|$|E
5|$|Construction of CC Amfi {{started in}} August 1991 and it <b>was</b> <b>inaugurated</b> on 25 November 1992, with {{construction}} costing 83 million Norwegian krone (NOK). The venues {{are owned by}} Hamar Olympiske Anlegg, a subsidiary of Hamar Municipality.|$|E
50|$|Special {{education}} classes <b>were</b> <b>inaugurated</b> in May 2010.|$|R
5000|$|... 1994 - Inter-Research Centers Cooperative Program <b>is</b> <b>inaugurated</b> ...|$|R
5000|$|... 1998 - Japan-Australia Research Cooperative Program <b>is</b> <b>inaugurated</b> ...|$|R
5|$|Edward died in 924. His realms {{appear to}} have been divided with the West Saxons {{recognising}} Ælfweard while the Mercians chose Æthelstan who had been raised at Æthelflæd's court. Ælfweard died within weeks of his father and Æthelstan <b>was</b> <b>inaugurated</b> as king of all of Edward's lands in 925.|$|E
5|$|In 1936, on the 400th {{anniversary of}} Skarga's birth, with the {{endorsement}} of Poland's President Ignacy Mościcki and the Polish government, the Polish writer Zofia Kossak-Szczucka proposed that Skarga be beatified. Nearly eight decades later, Skarga's cause for beatification <b>was</b> <b>inaugurated</b> on 12 June 2013.|$|E
5|$|In 2011 a long {{distance}} walk, the Paulinus Way from Todmorden to York, <b>was</b> <b>inaugurated.</b> The 87 mile walk is the only formally designated pilgrimage trail in the North of England.|$|E
5000|$|... #Caption: Saint Patrick's Hall, where presidents <b>are</b> <b>inaugurated.</b>|$|R
25|$|June 15, 1902: The 20th Century Limited <b>is</b> <b>inaugurated.</b>|$|R
50|$|A {{fair and}} a market <b>were</b> <b>inaugurated</b> in 1324.|$|R
5|$|In {{addition}} to Mooseheart, the LOOM also runs a retirement center, Moosehaven, located in Orange Park Florida. This project <b>was</b> <b>inaugurated</b> in the Autumn of 1922 with 26 acres {{of property and}} 22 retired Moose residents. It has grown to a 63-acre community with over 400 residents.|$|E
5|$|On 13 July 2010, a newly {{designed}} garbhagruh, or inner sanctum, <b>was</b> <b>inaugurated</b> by Pramukh Swami Maharaj {{in the main}} monument within the Akshardham complex. The new garbhagruh includes a decorated, canopied sihasan, upon which the murti of Swaminarayan rests and features intricate carvings and gold-leafed designs.|$|E
