10000|10000|Public
5|$|GT1 and GT2 classes <b>were</b> <b>allowed</b> to run ethanol {{and other}} {{alternative}} fuels if {{approved by the}} ACO.|$|E
5|$|If {{claims for}} pure {{economic}} loss in such cases <b>were</b> <b>allowed,</b> it might lead to countless claims, {{some of which may}} be spurious.|$|E
5|$|In {{the first}} and final stages, the cyclists <b>were</b> <b>allowed</b> to have pacers.|$|E
50|$|Individuals <b>are</b> not <b>allowed</b> certain {{deductions}} in computing AMT that <b>are</b> <b>allowed</b> {{for regular}} tax. No deduction <b>is</b> <b>allowed</b> for personal exemptions {{or for the}} standard deduction. The phase-out of itemized deductions does not apply. No deduction <b>is</b> <b>allowed</b> for state, local, or foreign income or property taxes. A recovery of such taxes is excluded from AMTI. No deduction <b>is</b> <b>allowed</b> for most miscellaneous itemized deductions.|$|R
5000|$|In Switzerland, service animals <b>are</b> <b>allowed</b> {{anywhere}} {{that the general}} public <b>is</b> <b>allowed.</b>|$|R
5000|$|Language - Very mild swear words only shall <b>be</b> <b>allowed.</b> Use of {{a strong}} expletive in a sexual context or sexually-based expletives shall not <b>be</b> <b>allowed.</b> Neither shall {{prolonged}} and/or successive use of expletives <b>be</b> <b>allowed.</b>|$|R
5|$|Older LMP900 and LMP675 class prototypes {{were not}} allowed to be entered. Only newer LMP1 and LMP2 class cars <b>were</b> <b>allowed</b> to compete.|$|E
5|$|As {{a reward}} for their seventh finals {{appearance}} and fifth title, the Crusaders <b>were</b> <b>allowed</b> to keep the Super 12 trophy. After the 2005 season, the franchise saw the departure of stalwarts Andrew Mehrtens and Justin Marshall, both of whom had played for the team since its formation in 1996.|$|E
5|$|At {{the press}} center during the contest, {{members of the}} press <b>were</b> <b>allowed</b> to vote for their {{favourite}} acts. Below is the top five overall results, after all the votes had been cast.|$|E
50|$|For rounds 1 and 2, {{each team}} <b>is</b> <b>allowed</b> 4 minutes per selection. For rounds 3 and 4, each team <b>is</b> <b>allowed</b> 3 minutes per selection. For round 5, each team <b>is</b> <b>allowed</b> 2 minutes per selection.|$|R
