600|10000|Public
5|$|The {{attack was}} the first time ETA had killed in Majorca, one of the Spanish regions less {{targeted}} by ETA. On August 18, 1977, a bomb was deactivated next to a seafront walk. On July 31, 1991, two people were injured after two bombs <b>went</b> <b>off</b> <b>in</b> Palma. Two months later, a car bomb was defused in Palma's main beach. In the summer of 1995, Spanish authorities dismantled a cell of ETA ready to shoot king Juan Carlos I. In 2005, the organisation attempted the magnicide once more in Majorca.|$|E
5|$|Unprecedented {{security}} measures {{were made by}} the Turkish government to safeguard the NATO summit from terrorist attacks. They especially feared a repetition of the Istanbul bombings of 2003 that killed more than 60 people. Their fear was proven by the arrest of 16 people in Bursa in early May on suspicion of planning to bomb the summit. Police seized guns, explosives, bomb-making booklets and 4,000 compact discs with training advice from Osama Bin Laden, and believed that the suspects were members of the radical Islamic group Ansar al-Islam, thought to be linked with al-Qaeda. On June 24 two bombs also exploded. One bomb <b>went</b> <b>off</b> <b>in</b> a bus in Istanbul killing 4 people (including the bomber), the other outside a hotel in Ankara where US president George W. Bush would be staying. Additionally, on June 25, explosives were found in a parked car at Istanbul's main airport.|$|E
25|$|On 14 March 1951, a bomb <b>went</b> <b>off</b> <b>in</b> the American Cultural Center and Library {{wounding}} {{some of the}} Jewish intellectuals {{using the}} facilities.|$|E
50|$|The family {{sees the}} light <b>go</b> <b>off</b> <b>in</b> Maggie's room.|$|R
6000|$|... "They've <b>gone</b> <b>off</b> <b>in</b> their yacht for a cruise," [...] {{returned}} the woman. [...] "The vessel {{has been at}} Brimley {{for more than a}} week, being repaired, and she got back this morning; and as she was all ready to sail, they just made up their minds that they'd <b>go</b> <b>off</b> <b>in</b> her, for one of their little voyages they are so fond of; and <b>off</b> they <b>went,</b> <b>in</b> less than two hours." ...|$|R
50|$|January 1: Two {{explosive}} devices placed under two local police patrol cars <b>go</b> <b>off</b> <b>in</b> Santiago. No one was injured.|$|R
25|$|By late March 1957 the FLN {{organisation}} within Algiers {{had been}} completely broken, {{with most of the}} FLN leadership killed or underground and no bombs <b>went</b> <b>off</b> <b>in</b> Algiers. The 10e DP were withdrawn from the city and redeployed to engage the FLN in the Kabylia. However Yacef set about rebuilding his organisation within Algiers.|$|E
25|$|On 24 December, a {{car bomb}} <b>went</b> <b>off</b> <b>in</b> Mansoura and left 16 people dead, the bomb was at a {{security}} headquarters and killed 14 officers and 2 civilians, the Muslim Brotherhood was declared a terror group and accused of carrying out the attacks, but Ansar Bait Al-Maqdis claims it did it, The group carries out regular attacks in the Sinai Insurgency.|$|E
25|$|Montoya {{made his}} Formula One debut for the BMW-powered Williams {{team in the}} 2001 Formula One season at the Australian Grand Prix. In that race, he {{qualified}} 11th and <b>went</b> <b>off</b> <b>in</b> the first corner and went further down the order but, with a good drive and {{a high rate of}} retirements, he went up to fifth until he retired with an engine failure.|$|E
6000|$|... [LADY CAROLINE enters, looks rapidly {{round and}} <b>goes</b> <b>off</b> <b>in</b> {{opposite}} direction to that taken by SIR JOHN and LADY STUTFIELD.] ...|$|R
50|$|January 28: An {{explosive}} device <b>goes</b> <b>off</b> <b>in</b> {{the house of}} professor Blanco Valdés in Santiago de Compostela. No one was injured.|$|R
50|$|November 11, 2007: Two bombs fail to <b>go</b> <b>off</b> <b>in</b> a {{courthouse}} in Zarautz. Two {{police officers were}} later wounded when manipulating the bombs.|$|R
25|$|As Beethoven, in {{his last}} quartets, <b>went</b> <b>off</b> <b>in</b> his own direction, Franz Schubert carried on and {{established}} the emerging romantic style. In his 31 years, Schubert devoted {{much of his life}} to chamber music, composing 15 string quartets, two piano trios, string trios, a piano quintet commonly known as the Trout Quintet, an octet for strings and winds, and his famous quintet for two violins, viola, and two cellos.|$|E
25|$|On 22 July 2011, a bomb <b>went</b> <b>off</b> <b>in</b> Oslo {{outside the}} {{government}} building which houses the prime minister's office, {{killing at least}} eight people while wounding others. About an hour later, a shooting spree, which killed 69 people, was reported at Utøya, an island forty-five minutes away where the ruling Labour Party was holding its annual youth camp. The PM was due for a visit at the youth camp the next day, and was in his residence preparing his speech {{at the time of}} the Oslo explosion.|$|E
25|$|On 5 October 1974, bombs {{planted by}} the Provisional Irish Republican Army <b>went</b> <b>off</b> <b>in</b> two Guildford pubs, killing four off-duty {{soldiers}} and a civilian. The pubs were targeted because {{soldiers from the}} barracks at Pirbright were known to frequent them. The subsequently arrested suspects, who {{became known as the}} Guildford Four, were convicted and sentenced to long prison sentences in October 1975. They claimed to have been tortured by the police and denied involvement in the bombing. In 1989 after a long legal battle, their convictions were overturned and they were released.|$|E
