10000|10000|Public
5|$|Australian {{demographic}} trends {{will put}} pressure on the ADF in the future. Excluding other factors, the ageing of the Australian population <b>will</b> <b>result</b> <b>in</b> smaller numbers of potential recruits entering the Australian labour market each year. Some predictions are that population ageing <b>will</b> <b>result</b> <b>in</b> slower economic growth and increased government expenditure on pensions and health programs. As a result of these trends, the ageing of Australia's population may worsen the ADF's manpower situation and may force the Government to reallocate some of the Defence budget. Relatively few young Australians consider joining the military and the ADF has to compete for recruits against private sector firms which are able to offer higher salaries.|$|E
5|$|Dr Christina Hood, {{a climate}} change and energy policy consultant, {{submitted}} to the Finance and Expenditure Select Committee {{that the use of}} uncapped intensity based allocation of units <b>will</b> <b>result</b> <b>in</b> a taxpayer subsidy to emitters of about $NZ105 billion up to 2050.|$|E
5|$|The {{hydrogen}} fusion {{process is}} temperature-sensitive, so a moderate {{increase in the}} core temperature <b>will</b> <b>result</b> <b>in</b> {{a significant increase in}} the fusion rate. As a result, the core temperature of main sequence stars only varies from 4 million kelvin for a small M-class star to 40 million kelvin for a massive O-class star.|$|E
5000|$|Invalidity of {{the entire}} <b>will,</b> <b>resulting</b> <b>in</b> an {{intestacy}} or reinstatement of an earlier will.|$|R
5000|$|... i.e., every unit {{increase}} <b>in</b> [...] <b>will</b> <b>results</b> <b>in</b> {{a decrease}} by [...] in [...] Since ...|$|R
5000|$|Since the key x {{consist of}} k 32-bit {{integers}} increasing k <b>will</b> <b>results</b> <b>in</b> a longer key.|$|R
5|$|The lane is a {{restricted}} {{area in which}} players can stay for only {{a limited amount of}} time. On all levels, a team on the offensive (in possession of the ball) is prohibited to stay inside the lane for more than three seconds; after three seconds the player will be called with a three-second violation which <b>will</b> <b>result</b> <b>in</b> a turnover.|$|E
5|$|The {{number of}} {{cavities}} {{incorporated into a}} mould will directly correlate in moulding costs. Fewer cavities require far less tooling work, so {{limiting the number of}} cavities in-turn <b>will</b> <b>result</b> <b>in</b> lower initial manufacturing costs to build an injection mould.|$|E
5|$|There {{are four}} levels of {{difficulty}} in campaign mode: Easy, Normal, Heroic, and Legendary. An increase in difficulty <b>will</b> <b>result</b> <b>in</b> {{an increase in}} the number, rank, health, damage, and accuracy of enemies; a reduction of duration and an increase in recharge time for the Arbiter's active camouflage; a decrease in the player's health and shields; and occasional changes in dialog.|$|E
30|$|Applying hybrid systems: {{by mixing}} the {{previous}} two strategies, better performances and good discretion levels could be achieved. However, that <b>will</b> <b>results</b> <b>in</b> more complex emitter-receiver systems.|$|R
5000|$|Reaper Links: A pair of Ultra-linked reaper {{hologram}} Halloween decorations {{armed with}} Scythe's and {{equipped with the}} ability to switch between solid and intangible at <b>will,</b> <b>resulting</b> <b>in</b> a pair of ghost like stealth operatives.|$|R
40|$|Rainfall {{modelling}} is {{very important}} in water management and is frequently used especially in the field of algriculture, hydrology, climatology and industries. The lack of proper water management <b>will</b> <b>results</b> <b>in</b> negative consequences. There are two different types of rainfall modelling on any given time scales in which are based on the rainfall occurrence and rainfall amount <b>will</b> <b>results</b> <b>in</b> losing certain information of the rainfall features. Therefore, many researcher have tried to solve these weakness by consolidating the models of rainfall occurrence and rainfall amount simultaneously. Thus, this paper will review various types of rainfall models which have been used in modelling rainfall occurrence, rainfall amount or combination of both rainfall occurrence and rainfall amount...|$|R
