8|232|Public
40|$|This {{appears to}} be a {{critical}} moment at which to try to write an account of the evidence from X-ray analysis on protein structure. Since the contribution that Fankuchen wrote for the Cold Spring Harbor Symposium in 1941, X-ray measurements have been extended to cover, not only more crystalline pro-teins of molecular weights varying from 10, 000, 000 to 12, 000, but also certain groups of crystalline pep-tides and one or two more amino acids. We can now give a list of compounds examined by X-ray meth-ods, increasing in molecular weight by multiples of about 3 or 4, from amino acids such as glycine and alanine to the bushy stunt virus. At every molecular <b>weight</b> <b>step</b> {{it would be useful to}} observe an added variety of crystal structures, and survey work o...|$|E
40|$|A {{method for}} {{analyzing}} molecular motion of a branched long chain polymer wherein the position coordinate, the orientation vector, {{the number of}} monomers in the constituent elements of a tube and counterpart tube constituent elements forming entanglement are time-developed over a unit time defined by expression 7 according to the Langevin equation defined by expression 1 {{on the basis of}} the reptation theory with regard to an inter-tube constituent element constituting each polymer produced by coarse-graining the polymers of a mixture of the branched long chain polymer material to be analyzed according to the entanglement molecular <b>weight</b> (<b>step</b> 201), the number of monomers in the constituent element of the tube is time-development according to expression 5 (step 202), the number n of monomers in the constituent element of the tube at each end of a polymer is monitored, the constituent element of the counterpart tube forming entanglement is altered according to expression 8, and geometrical position exchange is caused to take place between the entanglement and a branch point by the number of constituent element of the tube at a branch part belonging to the branch poin...|$|E
30|$|In this study, the {{effectiveness}} of two sub-optimum soft-decision decoding algorithms (GC- 2 (t,p) and WED (t,Q) algorithms) was investigated for each protection class of UEP block codes using binary transmission over an AWGN channel. It was verified the performance of both algorithms {{compared to that of}} the ML one. The behavior of the GC- 2 algorithm was investigated for estimating the analog <b>weight</b> (<b>Step</b> 4) according to the variation of its parameters (t[*]and p), while the WED algorithm was examined for a new proposed reliability according to the variation of its parameters (t and Q). To estimate the complexity of each algorithm, it was computed the number of arithmetic operations per decoded sequence. An analysis of the trade-off between performance and complexity of the algorithms was performed for each protection class assuming various configuration options. These analyses led us to conclude that, when choosing the parameters of the algorithms, the increase of the error-correcting capability of the binary decoder (t) was more advantageous in both cases. In addition, choosing the values of p[*]and Q[*]such that γ[*]is close to one (for a fixed value of t), it was verified that the GC- 2 algorithm is less complex, while the WED algorithm can offer (depending on the code adopted) a performance closer to the ML one.|$|E
40|$|AbstractMining {{height of}} coal seams {{plays a major}} role in the failure of the key stratum as well as combinational key stratum. Based on {{analyzing}} the relevant parameters of combinational key stratum, applying numerical analysis, the influence of mining height on combinational key stratum fracture, which is also the influence on the main roof <b>weighting</b> <b>step,</b> is studied and the computational formula of the main roof first <b>weighting</b> <b>step</b> in shallow seams is revised. The first <b>weighting</b> <b>step</b> of the Da-liu-ta 1203 working face, derived from the calculation through the revised formula, is very close to the actual measurement. The consistency proves that the revised formula has certain adaptability in calculating combinational key stratum <b>weighting</b> <b>step</b> in the thick loose layers shallow seams...|$|R
40|$|Ordinal {{regression}} is {{used for}} modelling an ordinal response variable {{as a function of}} some explanatory variables. The classical technique for estimating the unknown parameters of this model is Maximum Likelihood (ML). The lack of robustness of this estimator is formally shown by deriving its breakdown point and its influence function. To robustify the procedure, a <b>weighting</b> <b>step</b> is added to the Maximum Likelihood estimator, yielding an estimator with bounded influence function. We also show that the loss in efficiency due to the <b>weighting</b> <b>step</b> remains limited. A diagnostic plot based on the Weighted Maximum Likelihood estimator allows to detect outliers of different types in a single plot. Breakdown point; Diagnostic plot; Influence function; Ordinal regression; Weighted maximum likelihood; Robust distances;...|$|R
3000|$|This <b>weighting</b> <b>step</b> is very {{important}} since standard bit allocation algorithms assume that the quadratic distortion in the wavelet domain is equal {{to that in the}} spatial domain, which is not true in the case of biorthogonal wavelets [55]. Therefore, the filters resulting from the first choice of [...]...|$|R
40|$|The aim {{of study}} is finding {{appropriate}} clustering algorithms for iteration detection issues on existing data set. The issue of identifying iterative records issue {{is one of}} the challenging issues in the field of databases. As a result, finding appropriate algorithms in this field helps significantly to organize information and extract the correct answer from different queries of database. This study is a combination of the author's previous studies. In this study, 4 algorithms, K-Means, Single-Linkage, DBSCAN and Self-Organizing Maps have been implemented and compared. F 1 measure was used in order to evaluate precision and quality of clustering that by evaluating the obtained results, the SOM algorithm obtained high accuracy. However, the base SOM algorithm due to using Euclidean distance has some defects in solving real problems. In order to solve these defects, Gaussian kernel has been used to measure Euclidean distance that by studying obtained results it was seen that KSOM algorithm has higher F 1 measure than base SOM algorithm. Initializing weight vector in SOM algorithm {{is one of the}} main and effective problems in convergence of algorithm. In this research we presented a method that optimized initialing <b>weight</b> <b>step.</b> Presented method reduces the number of iteration in comparison than basic method as it increases the run rate...|$|E
40|$|It {{has been}} shown by Roger Jang in his paper titled "Adaptive-network-based fuzzy {{inference}} systems" that the Adaptive Network based Fuzzy Inference System can model nonlinear functions, identify nonlinear components in a control system, and predict a chaotic time series. The system use hybrid-learning procedure which employs the back-propagation-type gradient descent algorithm and the least squares estimator to estimate parameters of the model. However the learning procedure has several shortcomings {{due to the fact}} that *	There is a harmful and unforeseeable influence of the size of the partial derivative on the <b>weight</b> <b>step</b> in the back-propagation-type gradient descent algorithm. *In some cases the matrices in the least square estimator can be ill-conditioned. *Several estimators are known which dominate, or outperform, the least square estimator. Therefore this thesis develops a new system that overcomes the above problems, which is called the "Faster Adaptive Network Fuzzy Inference System" (FANFIS). The new system in this thesis is shown to significantly out perform the existing method in predicting a chaotic time series, modelling a three-input nonlinear function and identifying dynamical systems. We also use FANFIS to predict five major stock closing prices in New Zealand namely Air New Zealand "A" Ltd., Brierley Investments Ltd., Carter Holt Harvey Ltd., Lion Nathan Ltd. and Telecom Corporation of New Zealand Ltd. The result shows that the new system out performed other competing models and by using simple trading strategy, profitable forecasting is possible...|$|E
40|$|Advisor: David S. SenchinaAnatomically, {{males and}} females have many differences. Females {{tend to have a}} wider pelvis than males. Traditionally, males have longer limbs as well as larger muscle mass. Based on these facts, we {{hypothesized}} that females will have a larger step width and males will have a larger step length. Also, we hypothesized that the addition of carrying 15 % body weight would affect the males gait less. This study was conducted to investigate gender differences in gait. The subject was asked to walk normally across three strips of paper, and then walk across the paper again while carrying a box, which weighed 15 % of their body <b>weight.</b> <b>Step</b> width and step length measurements were then taken from the ink marks on the Kraft paper. The average step length in normal walking for males was 74. 8 cm and in females was 78. 7 cm. When 15 % of the subjects body weight was added the average step length for males was 74. 5 cm and females was 76. 3 cm. In normal walking, the males averaged 7. 712 cm and the females averaged 7. 94 cm for step width. In walking with 15 % of body weight, males averaged 8. 9 cm and females averaged 8. 85 cm for step width. It’s hard to make conclusions about gender differences in gait for this study because we had a limited number of subjects. But, we can conclude when a person is carrying a box full of weights versus walking normally, step length decreases and step width increases to increase ones balance. Drake University, Pharmacy & Health Sciences Program, Biochemistry, Cell and Molecular Biology Program, Department of Biolog...|$|E
5000|$|Men’s Advanced Light <b>Weight</b> Restricted <b>Step</b> Push Hands Champion ...|$|R
30|$|As a result, {{the final}} <b>weight</b> {{calculation}} <b>step</b> can be parallelized.|$|R
50|$|On 27 December 1839 a new warrant {{was issued}} that further reduced the rate to one-penny per postage rate with the <b>weight</b> <b>steps</b> as {{previously}} listed. Several other alterations were made including {{the abolition of}} all the additional Irish Sea crossing related fess and the half-penny tax on letter conveyed by mail carriages with more than 2 wheels in Scotland.|$|R
