368|10000|Public
5|$|When Ste {{comes back}} from rehab, {{he goes to}} see the kids but he meets Ryan, Amy's new fiance and discovers that Leah doesn't <b>want</b> <b>to</b> <b>be</b> <b>with</b> him, which hurts him. He then meets Warren and after he says he'll tell Brendan that Ste is dead, he's {{determined}} to get better and even finds house for Amy. They move to Hollyoaks, since Ryan is a policeman there. But he and Ste don't get along at all. Leah eventually grows closer to Ste again but Amy later pleads full {{custody of the children}} when Ste suffers a brain demage from taking drugs, that causes blanks, when he doesn't control or remember what he's doing. During one of these, he almost attacks Amy, which Leah sees and refuses to see him.|$|E
5|$|Despite loving Nikki, Victor {{begins to}} fall for Ashley Abbott (Brenda Epperson) and they have an affair, enraging Nikki to sleep with Jack Abbott (Peter Bergman), Ashley’s brother and Victor’s {{business}} rival. Ashley becomes pregnant and Victor leaves Nikki, but when Nikki is diagnosed with cancer, Victor returns to her and Ashley aborts the child. When Nikki goes into remission, Victor {{wanted to be with}} Ashley, who had moved on with her psychiatrist Steven Lassiter (Rod Arrants); Steven later dies, and while Ashley wanted Victor back, he had returned to Nikki in an attempted to salvage their marriage, resulting in the birth of their son Nicholas Newman (Joshua Morrow). Victor and Jack later hire Leanna Love (Barbara Crampton) to write a biography on Victor, when in reality, Jack wanted the book to be a tell-all expose on Victor. Leanna later writes a chapter about Victor’s affair with Ashley and Nikki’s illness, causing Victor to believe Nikki was behind the publication. He divorces her and marries Leanna to prove to the press that he didn’t <b>want</b> <b>to</b> <b>be</b> <b>with</b> Ashley; their marriage was invalid, as the divorce wasn’t finalized. Victor later takes over Jack’s family company, Jabot Cosmetics, replacing him with Brad Carlton (Don Diamont). As a result, Jack spitefully marries Nikki, causing her relationship with Victor to become bitter. Victor marries Ashley, and years later; he tells Jack that he will give him back Jabot Cosmetics if he divorces Nikki. He agrees to do so, but Jack wasn’t given full control of the company due to a legal loophole. Victor has a heart attack during a confrontation with Jack, and while he leaves him for dead, Victor recovers. As Jack and Nikki’s marriage strained to due her alcoholism and pain killer addiction, she reconnected with Victor, who had decided to divorce Ashley.|$|E
5|$|Meanwhile, Jim Halpert (John Krasinski) {{has started}} {{spending}} more time with Cathy Simms (Lindsey Broad) because Stanley Hudson (Leslie David Baker) keeps trying to rope Jim into having an affair. During the night at the hotel, Cathy asks to hang out for a while in Jim's room under the pretext that the heat in her room is malfunctioning. She repeatedly makes seductive signals, making Jim uncomfortable, so he calls Dwight saying he has bed bugs. Dwight arrives and forces Cathy off Jim's bed so he can lure out the bed bugs with his nearly naked body. This fails to sufficiently disgust Cathy, who merely steps into the bathroom to take a shower until Dwight leaves. Cathy gets out of the shower wearing only a bath robe. After ordering some desserts from room service and asking Jim to touch her legs, he finally comes out saying that he is happily married, and does not <b>want</b> <b>to</b> <b>be</b> <b>with</b> her. Cathy gets defensive and insists that she did not have any romantic intentions whatsoever, so Jim relents, but Cathy immediately resumes her seductive technique. After Jim goes to the bathroom, he comes out to find her in only her underwear under his blanket. Fed up, he demands that she leave and lets Dwight, armed with spray chemicals, into the room. Jim claims to see a bed bug near Cathy, making her flee from Dwight's spraying. However, because of the chemicals, Dwight suggests Jim sleep in Cathy's room. Jim instead spends the night with Dwight in his room, eating Cathy's desserts and watching TV, while a drunken Nellie is outside, trying unsuccessfully to get in.|$|E
50|$|George has a mistress, Sandy, and <b>wants</b> <b>to</b> <b>be</b> <b>with</b> her. The {{trouble is}} that he doesn't <b>want</b> Faith <b>to</b> <b>be</b> <b>with</b> anyone else in return. George is searching for the courage to leave home, but hates {{the thought of his}} family and {{possessions}} in another man's hands.|$|R
25|$|During {{their time}} on the island, Babe and Josh become closer than they were before. They sit by the fire, talk, share a kiss, and later snuggle {{together}} for warmth. Josh reveals to Babe that he loves her and <b>wants</b> <b>to</b> <b>be</b> <b>with</b> her. But Babe continues to insist that she <b>wants</b> <b>to</b> <b>be</b> <b>with</b> JR; if Josh cannot accept only her friendship, {{they will have to}} end their relationship. Josh reluctantly agrees. They are rescued by JR, Jamie, and Julia Santos.|$|R
500|$|In 1991, Papps reprised {{the role}} for four weeks. Franks return with the {{build-up}} to Home and Away's annual [...] "cliff-hanger" [...] episode. The storyline featured Frank's attempts to win Bobby back. However, she <b>is</b> now engaged <b>to</b> Greg Marshall (Ross Newton). Dickson told Robyn Willis of The Sun-Herald that choosing between Frank and Greg is a [...] "difficult decision" [...] for Bobby. Dickson added that her character is [...] "split in half" [...] because for different reasons, {{one half of}} her <b>wants</b> <b>to</b> <b>be</b> <b>with</b> Frank, while the other <b>wants</b> <b>to</b> <b>be</b> <b>with</b> Greg.|$|R
25|$|Stapleton's {{television}} roles include Trixie Tucker, {{the mother}} of Nina Tucker played by Delta Goodrem, on Neighbours during 2002 and 2003. She reprised the role in 2016. Her musical theatre work includes her performance as United Kingdom singer, Dusty Springfield in I Only <b>Want</b> <b>to</b> <b>Be</b> <b>with</b> You in 1995 and 1997–1998. As from February 2008, Stapleton hosted Wrokdown, a weekly TV music interview show, on Channel 31.|$|E
25|$|The {{activity}} {{level in the}} Greater Swiss Mountain Dog is variable. They are capable of being athletic, but usually that activity is in bursts; they are active for {{short periods of time}} followed by napping. They <b>want</b> <b>to</b> <b>be</b> <b>with</b> their owners and to participate; their {{activity level}} most often matches the activity level of the family. As a working dog, they like having a job to do and enjoy participating in hiking, carting, obedience trials, herding, weight pulling and backpacking with their owners.|$|E
25|$|Later, {{the scandal}} behind P.J. {{is that in}} order to receive his trust fund he must marry before he turns 28 years old, and so he proposes to Naomi, unbeknownst to her. Annie finds out about the clause and tells P.J. to come clean to Naomi, which he is about to but {{chickens}} out and ask if she will take his last name instead of saying what he should have. Annie and the girls are with Naomi at a wedding dress store and Annie tells Naomi about P.J's secret. As Naomi learns the truth, she breaks off the engagement. While Dixon is away, Austin returns to town and suggests that Adrianna should start a country music career with his help. Adrianna accepts his offer. But as Austin becomes her manager, he also has his eyes set on steering Adrianna away from Dixon. Navid also returns and reveals that he wants to resume his relationship with Silver, who has found out she has the cancer gene. This causes a dramatic turn, as both Liam and Navid <b>want</b> <b>to</b> <b>be</b> <b>with</b> Silver. A fight breaks out between Liam and Navid during the premiere of Liam's new movie. As a result, Silver decides to side with Navid. Meanwhile, Naomi is the event planner for a young woman named Madison who is enthused by her upcoming nuptials. Naomi gets the shock of her life when she learns that the groom-to-be is none other than Max, her ex-boyfriend. At the bachelor party Max questions Naomi, asking her if he is doing the right thing, and before she can reply is interrupted by Max's fiancée. During the rehearsal wedding, Holly's mother offers Naomi a job offer that she cannot refuse. Naomi takes the offer, but at the airport is talked out of it by Austin because she is still in love with Max. As the wedding of Madison and Max begins, Naomi abruptly interrupts the services and confesses her love for Max. Elsewhere, Ivy is seen going off to Mexico to be with Diego, who was deported because he was an illegal immigrant in the U.S., and only ask for a one-way ticket. Diego and Ivy had begun dating and Diego had helped cease the pain she had been feeling after Raj's death. Diego was arrested for illegal graffiti, and that is why he was being deported. Annie and Caleb break off their relationship because Caleb cannot leave the covenant for Annie; nor does she think he should. Navid reveals that he isn't ready to have a baby, which causes Silver to dump him. She still wants to conceive a child and proposes to have a baby...with Teddy. At {{the very end of the}} season finale, Adrianna is boarding a plane to Las Vegas to kickstart her country music career because Dixon has not returned on time from the tour, but little does she know the car broke down and he had to hitchhike. As Dixon is on the phone with Navid telling him to stop Adrianna, a truck hits Dixon's car and it is left unknown if Dixon is still alive.|$|E
50|$|Freddie Highmore <b>was</b> {{considered}} <b>to</b> play Maps but {{was replaced}} by Radcliffe because he would not leave the United Kingdom, as he <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> his sick grandmother.|$|R
