200|10000|Public
5|$|After losing her, Bart discovers he {{actually}} <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> Greta {{and goes to}} her house {{to ask her to}} come back to him. To his surprise, Greta has started a new relationship with Milhouse. Greta goes to Canada with Milhouse during her father's movie shooting, and Bart follows them with his family. At the set, Bart confronts Milhouse and they fight, ruining everything. They end up in front of Greta and demand for her to choose between them. Greta turns both boys down due to loss of interest in the two. The boys reconcile and join Canada's basketball team.|$|E
5|$|Meanwhile, Andy Bernard (Ed Helms) and Erin Hannon (Ellie Kemper) {{decide not}} to get {{together}} officially until he breaks up with Jessica (Eleanor Seigler). On {{their way back to}} Scranton, they stop at Jessica's family's log cabin, where they encounter a bunch of Jessica's friends having a bachelorette party and drinking. Andy and Erin decide to bail, but Jessica returns from her morning run. After staying a while, Andy asks Jessica into the kitchen where she deduces that he is breaking up with her. Erin is surprised however when Jessica said that Andy told her he did not think Erin was relationship material. Andy does not deny saying that, instead opting to claim that he is gay and leaves awkwardly with Erin. In the car, Andy says he made those comments about Erin because he was with Jessica before Erin falls asleep. Andy decides to head back to the cabin to tell Jessica and her party that he broke up with her because he <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> Erin and that she is relationship material, while Erin overhears. Jessica and her party chase Andy and Erin back to the car. Erin passionately kisses Andy inside the car while the party throws cake at them, prompting a quick getaway.|$|E
5|$|Despite loving Nikki, Victor {{begins to}} fall for Ashley Abbott (Brenda Epperson) and they have an affair, enraging Nikki to sleep with Jack Abbott (Peter Bergman), Ashley’s brother and Victor’s {{business}} rival. Ashley becomes pregnant and Victor leaves Nikki, but when Nikki is diagnosed with cancer, Victor returns to her and Ashley aborts the child. When Nikki goes into remission, Victor <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> Ashley, who had moved on with her psychiatrist Steven Lassiter (Rod Arrants); Steven later dies, and while Ashley wanted Victor back, he had returned to Nikki in an attempted to salvage their marriage, resulting in {{the birth of their}} son Nicholas Newman (Joshua Morrow). Victor and Jack later hire Leanna Love (Barbara Crampton) to write a biography on Victor, when in reality, Jack wanted the book to be a tell-all expose on Victor. Leanna later writes a chapter about Victor’s affair with Ashley and Nikki’s illness, causing Victor to believe Nikki was behind the publication. He divorces her and marries Leanna to prove to the press that he didn’t want to be with Ashley; their marriage was invalid, as the divorce wasn’t finalized. Victor later takes over Jack’s family company, Jabot Cosmetics, replacing him with Brad Carlton (Don Diamont). As a result, Jack spitefully marries Nikki, causing her relationship with Victor to become bitter. Victor marries Ashley, and years later; he tells Jack that he will give him back Jabot Cosmetics if he divorces Nikki. He agrees to do so, but Jack wasn’t given full control of the company due to a legal loophole. Victor has a heart attack during a confrontation with Jack, and while he leaves him for dead, Victor recovers. As Jack and Nikki’s marriage strained to due her alcoholism and pain killer addiction, she reconnected with Victor, who had decided to divorce Ashley.|$|E
2500|$|... "I Only <b>Want</b> <b>to</b> <b>Be</b> <b>with</b> You" [...] (Mike Hawker, Ivor Raymonde) – 4:04 ...|$|R
2500|$|... 1998: Dead Man on Campus Soundtrack ("I Only <b>Want</b> <b>to</b> <b>Be</b> <b>With</b> You" [...] with Twiggy) ...|$|R
2500|$|... "I Don't <b>Want</b> <b>to</b> <b>Be</b> <b>with</b> Nobody but You" [...] – rooArt (April 1990) AUS No. 4 ...|$|R
25|$|Jean-Paul Borderie, the {{co-pilot}} {{was looking}} forward to spending Christmas with his family at their vineyard in Bordeaux. Zahida Kakachi was going to experience a Parisian Christmas; She had wanted to go to Midnight Mass {{to see what it was}} like. Christophe Morin was especially anxious to get home. A few months before (over the summer), his brother and sister had both died, so Morin had asked Air France if it was possible for him not to fly during the actual Christmas celebrations, but they had refused his request... so he went to work on the flight feeling very reluctant, because he had <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> his parents and family.|$|E
500|$|Robinson {{was born}} Walker Smith Jr. in Ailey, Georgia, to Walker Smith Sr. and Leila Hurst. Robinson was the {{youngest}} of three children; his eldest sister Marie was born in 1917 and his other sister Evelyn was born in 1919. His father was a cotton, peanut, and corn farmer in Georgia, who moved the family to Detroit where he initially found work in construction. According to Robinson, Smith Sr. later worked two jobs to support his family—cement mixer and sewer worker. [...] "He had to get up at six in the morning and he'd get home close to midnight. Six days a week. The only day I really saw him was Sunday...I always <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> him more." ...|$|E
500|$|The {{success of}} the song in the United Kingdom {{attracted}} the attention of David Massey and Daniel Werner from Mercury/Island Def Jam who were excited and aggressive about releasing [...] "Break Your Heart" [...] in the United States on their label. According to Cruz's manager Jamie Binns, the relationship with Monte Lipman at Universal Republic had [...] "gone a bit quiet" [...] by this point and as Taio <b>wanted</b> <b>to</b> <b>be</b> <b>with</b> the label that was most enthusiastic about his music, a move from Universal Republic to Mercury/Island Def Jam was engineered. Massey and Werner's belief in the single's potential within the United States and relentless promotional push they gave it helped the song reach the Billboard Hot 100 top spot.|$|E
50|$|I <b>Want</b> <b>To</b> <b>Be</b> <b>With</b> You (Bob Rothberg, Adrian Nomis and Ray Bloch). 1936 by Superior Music Inc.|$|R
