1850|10000|Public
5|$|Randy Orton's cousin is Thomas Barnacle <b>who</b> <b>works</b> <b>for</b> Triumph Engine Control Systems.|$|E
5|$|Richard Sammel as Gettler: An assassin <b>who</b> <b>works</b> <b>for</b> {{an unnamed}} {{criminal}} organisation and contacts Vesper in Venice.|$|E
5|$|Rod Steiger as General Decker, a U.S. Army general <b>who</b> <b>works</b> <b>for</b> President Dale.|$|E
50|$|At {{times the}} {{meetings}} had sixty persons in attendance. Other notables were writers Robert Hartmann, <b>who</b> <b>worked</b> <b>for</b> Gerald Ford, James Keogh <b>who</b> <b>worked</b> <b>for</b> Nixon, and Theodore Sorensen and Arthur M. Schlesinger, Jr. <b>who</b> <b>worked</b> <b>for</b> Kennedy.|$|R
50|$|Securities {{analysts are}} {{generally}} employed {{in one of}} three capacities: sell-side analysts (<b>who</b> <b>work</b> <b>for</b> a broker-dealer and indirectly for broker-dealer's trading customers), buy-side analysts (<b>who</b> <b>work</b> <b>for</b> institutional investors, such as hedge funds, mutual funds, pension funds, proprietary trading operations of banks and brokers, endowments, and insurance companies), and independent analysts, <b>who</b> <b>work</b> <b>for</b> firms which sell research to sell-side and/or buy-side firms, but who do not themselves engage in securities transactions.|$|R
50|$|Some of D'Angelico's {{employees}} went on {{to become}} craftsmen in their own right. Among them were Jimmy Di Serio, <b>who</b> <b>worked</b> <b>for</b> D'Angelico from 1932-1959, and Jimmy D'Aquisto, <b>who</b> <b>worked</b> <b>for</b> D'Angelico {{in the last few years}} of his life.|$|R
5|$|Rose Roberts (portrayed by Lesley Boone) is a {{switchboard}} operator <b>who</b> <b>works</b> <b>for</b> the SSR in New York {{and later in}} Los Angeles.|$|E
5|$|Andrews (C. C. H. Pounder) is a {{forensic}} pathologist <b>who</b> <b>works</b> <b>for</b> the Millennium Group. Andrews turned on fellow group members Black and Watts during an internal schism, unsuccessfully {{trying to steal}} a holy relic for her faction. She is murdered by the group {{to keep her from}} divulging their plans.|$|E
5|$|A story-driven game {{set in the}} 1960s, No One Lives Forever {{has been}} {{critically}} acclaimed for, among other things, its stylistic representation of the era {{in the spirit of}} many spy films and television series of that decade, as well as for its humor. Players control female protagonist Cate Archer, <b>who</b> <b>works</b> <b>for</b> a secret organization that watches over world peace. In addition to a range of firearms, the game contains several gadgets, which are disguised as ordinary female fashion items.|$|E
5000|$|Prominent journalists <b>who</b> <b>worked</b> <b>for</b> Lerner Newspapers include: ...|$|R
50|$|Miguel—leader of the Mexicans <b>who</b> <b>work</b> <b>for</b> the Chandlers.|$|R
50|$|The {{inventor}} was Victor Levand, <b>who</b> <b>worked</b> <b>for</b> G.E.|$|R
5|$|Awake is an American {{television}} police procedural fantasy {{drama that}} originally aired on NBC for one season from March1 to May24, 2012. The pilot episode had an early release on Hulu on February16, 2012, {{two weeks before}} the series' premiere on television. The show's central character is Michael Britten (Jason Isaacs), a detective <b>who</b> <b>works</b> <b>for</b> the Los Angeles Police Department. Kyle Killen, the series' creator, was primarily responsible for the program's concept; although he served as a writer, he avowed that writing episode scripts was difficult. Killen also served as an executive producer (with David Slade) of the pilot episode. Jeffrey Reiner and Howard Gordon then continued producing (with Killen) for Gordon's Teakwood Lane Productions.|$|E
5|$|Rachel Duncan, <b>who</b> <b>works</b> <b>for</b> the Dyad Institute, {{promotes}} Delphine Cormier to {{the role}} formerly held by Leekie, who had been ordered dead when Rachel let him escape the previous night, with the official cover story that {{he died of a}} heart attack on a private jet. Rachel sets Delphine the task of convincing Professor Ethan Duncan—a founding scientist of the clone program and Rachel's adoptive father—to come into Dyad to help find a cure for the illness that has befallen Cosima Niehaus, another clone. When Ethan arrives, Rachel questions him about why she cannot reproduce, and he reveals that all of the clones were intended to be infertile by design. In response, she breaks down in anger and trashes her office.|$|E
5|$|Shruti {{lives with}} her widowed mother and brother and her {{neighbour}} Brahmi, a software engineer, who pesters her to marry him. A corrupt police officer named Pasupathy, <b>who</b> <b>works</b> <b>for</b> Ali Bhai, is attracted to Shruti. He is determined to make her his mistress, undeterred by Shruti's multiple rejections. After Pandu kills a henchman of Narayana, he is confronted by Pasupathy {{and is able to}} prevent Shruti from being molested. She meets him the next day to thank him, and Pandu introduces himself as a self-employed person who undertakes any activity for money. They develop unspoken romantic feelings for each other angering Pasupathy.|$|E
5000|$|Bartolomeo Ghetti, Italian <b>who</b> <b>worked</b> <b>for</b> Francis I of France ...|$|R
50|$|The {{only child}} of an English father <b>who</b> <b>worked</b> <b>for</b> Sainsbury's and a Scottish mother <b>who</b> <b>worked</b> <b>for</b> Marks & Spencer, Crosby was raised in Newbury, Berkshire. She studied drama, theatre, film and {{television}} at Leeds University, which included an internship at ITN, and undertook a postgraduate diploma in journalism at Cardiff University.|$|R
50|$|Dickie Bock: Artist <b>who</b> <b>worked</b> <b>for</b> Wright at Oak Park Studio.|$|R
5|$|While Scully {{consoles}} Patti, {{whose husband}} just died in Scully's arms, Doggett {{reports that he}} cannot find the Shadow Man's body. Scully, fearful {{that he is a}} Super Soldier pursuing Mulder, chases after the train with Doggett and Reyes. An employee <b>who</b> <b>works</b> <b>for</b> the train gets a call on his radio, saying that someone jumped off a train and into a rock quarry. Doggett and Reyes chase after someone they believe to be Mulder, while Scully goes deeper into the quarry. There, she is attacked by the Shadow Man. Suddenly, the Shadow Man is destroyed by the magnetite being mined from the quarry.|$|E
5|$|Dr. Calderon, Emily's doctor <b>who</b> <b>works</b> <b>for</b> {{a company}} called Prangen, refuses to {{transfer}} Emily's medical records to the County Children's Center, prompting Mulder to rough him up, but has to leave when security arrives. Later, Mulder follows Calderon after he leaves his office. Scully has imaging tests conducted on Emily. Calderon goes to see the Dark Suited Men, one of whom kills him by stabbing him in the neck with an alien stiletto; both men then morph into Calderon. Mulder follows {{as one of them}} leaves. The results of Emily's tests show her to be suffering from a tumorous infection. The other Calderon arrives at the hospital and injects Emily with an unknown green substance; he escapes by morphing into someone else. Scully believes that he is continuing the treatments, and the Sims were murdered because they were trying to stop him. Mulder follows the first Calderon clone into a building, where he meets Anna Fugazzi, an elderly woman in a nursing home.|$|E
5|$|During the Article 32 hearing, the prosecution, led by Captain Ashden Fein, {{presented}} 300,000 {{pages of}} documents in evidence, including chat logs and classified material. The court heard from two Army investigators, Special Agent David Shaver, head of the digital forensics and research branch of the Army's Computer Crime Investigative Unit (CCIU); and Mark Johnson, a digital forensics contractor from ManTech International, <b>who</b> <b>works</b> <b>for</b> the CCIU. They testified that they had found 100,000 State Department cables on a workplace computer Manning had used between November 2009 and May 2010; 400,000 military reports from Iraq and 91,000 from Afghanistan on an SD card found in her basement room in her aunt's home in Potomac, Maryland; and 10,000 cables on her personal MacBook Pro and storage devices that they said had not been passed to WikiLeaks because a file was corrupted. They also recovered 14 to 15 pages of encrypted chats, in unallocated space on Manning's MacBook hard drive, between Manning and someone believed to be Julian Assange. Two of the chat handles, which used the Berlin Chaos Computer Club's domain (ccc.de), {{were associated with the}} names Julian Assange and Nathaniel Frank.|$|E
50|$|Among those <b>who</b> <b>worked</b> <b>for</b> him was Lieutenant Colonel Werner Schrader.|$|R
5000|$|A.G. Gaston, {{businessman}} <b>who</b> <b>worked</b> <b>for</b> {{civil rights}} and racial integration ...|$|R
5000|$|Bourgonjon, L.F. (Louis), {{sculpting}} teacher <b>who</b> <b>worked</b> <b>for</b> 31 {{years there}} ...|$|R
5|$|Ferris offers {{himself in}} {{exchange}} to Aisha's kidnappers, and {{is brought to}} the middle of the desert, with Hoffman watching everything via a surveillance drone. Ferris is surrounded by a group of SUVs, which circle him to create an obscuring dust cloud before picking him up. The dust cloud blocks Hoffman's view, so that he cannot determine which of the SUVs, now headed in different directions, is carrying Ferris. Ferris is taken across the border to Syria where he is to be interrogated by Al-Saleem. When Ferris asks Al-Saleem about Aisha, he is told that someone has lied to him and that he has been double-crossed. Ferris tells Al-Saleem that there is an infiltrator (Karami) in his organization <b>who</b> <b>works</b> <b>for</b> Ferris, and that, by association, Al-Saleem works for Ferris. Al-Saleem does not believe Ferris, beats him, turns on a video camera and orders his execution. Salaam and his agents arrive at the last moment, saving Ferris' life. Al-Saleem is shown arrested in his own SUV by Marwan Se-Kia, Hani Salaam's security officer.|$|E
5|$|Never Let Me Go {{was given}} a {{production}} budget of US$15 million. Principal photography for the film started in April 2009 and lasted a few weeks. Production design was done by Mark Digby, and Adam Kimmel was assigned to cinematography. The commercial director was Duncan Reid, <b>who</b> <b>works</b> <b>for</b> Ingenious Media, and the film was shot by crewmembers of the English company DNA Films. On 8 May 2009, the production moved to Norfolk for filming. The beach at Holkham is also featured in the film. Knightley previously shot scenes at nearby Holkham Hall for her 2008 film The Duchess. A location on Hill Road In Clevedon was used, and a shop was converted into a travel agency. They also filmed {{on the beach and}} the Victorian pier in Clevedon. The pier is featured on the film poster and the cover of the rereleased book. A large property on the Bexhill-on-Sea seafront was used on 12 and 13 May 2009 to act as the exterior for the residence of Madame, where Tommy and Kathy go to apply for a deferral.|$|E
