10000|10000|Public
5|$|Chris Carter, {{who also}} served as {{executive}} producer and showrunner during the season, wrote or co-wrote {{the bulk of the}} episodes for the season, with nine of the twenty one episodes. Of the nine, four were co-written with executive producer Frank Spotnitz. Carter also wrote five episodes solo, and Spotnitz wrote four episodes solo. The rest of the writing staff contributed one or two episodes. Vince Gilligan <b>was</b> <b>promoted</b> to executive producer and wrote one episode. John Shiban <b>was</b> <b>promoted</b> to co-executive producer and wrote one episode. David Amann <b>was</b> <b>promoted</b> to producer and wrote one episode. Jeffrey Bell <b>was</b> <b>promoted</b> to executive story editor and wrote one episode. Greg Walker <b>was</b> <b>promoted</b> to executive story editor and wrote two episodes. Steven Maeda <b>was</b> <b>promoted</b> to story editor and wrote two episodes. Daniel Arkin, who wrote a freelance episode for the series previously, returned to contribute to the story for one episode.|$|E
5|$|On June 23, Crook's brigade {{searched for}} Heth's {{infantry}} again, but Heth withdrew to the mountains. On the same day, Colonel William M. Bolles {{resigned from the}} 2nd Loyal Virginia Cavalry. In the following months, three officers were promoted. Lieutenant Colonel Paxton <b>was</b> <b>promoted</b> to colonel during July. During August, Major Rollin L. Curtis <b>was</b> <b>promoted</b> to lieutenant colonel, and Captain William H. Powell <b>was</b> <b>promoted</b> to major. Additional promotions occurred within the companies.|$|E
5|$|After {{attending}} the Royal Military Academy Sandhurst, Walker was commissioned into the Royal Anglian Regiment {{as a second}} lieutenant on 29 July 1966. He served as a platoon commander with the 1st Battalion and <b>was</b> <b>promoted</b> to lieutenant on 29 January 1968. In 1969 he was posted to Cyprus for a two-year tour, and served in Northern Ireland during The Troubles, before {{attending the}} Staff College, Camberley. He <b>was</b> <b>promoted</b> to captain on 29 July 1972.|$|E
5000|$|... Officers which {{subsequently}} <b>were</b> <b>promoted</b> to Brigade generals.(**) Officers which subsequently <b>were</b> <b>promoted</b> to Divisional generals(***)Officers which subsequently <b>were</b> <b>promoted</b> to Corps generals(****)Officers which subsequently <b>were</b> <b>promoted</b> to Army Generals.|$|R
5000|$|... 2004/2005 - 2nd XI finish 2nd in East Premier A, 3rd XI <b>are</b> <b>promoted</b> to Div 2S, 4th XI <b>are</b> <b>promoted</b> to Div 4SE, 5th XI <b>are</b> <b>promoted</b> to Div 6SE and the 6th XI <b>are</b> <b>promoted</b> to Div 7SE.|$|R
50|$|Berriew <b>were</b> <b>promoted</b> from Mid Wales League, Bethesda Athletic <b>were</b> <b>promoted</b> {{from the}} Welsh Alliance League and Llangollen Town <b>were</b> <b>promoted</b> from the Welsh National League.|$|R
5|$|After {{their second}} defeat at Gaza in April, General Archibald Murray sacked the {{commander}} of Eastern Force, Lieutenant General Charles Dobell. Lieutenant General Philip Chetwode <b>was</b> <b>promoted</b> to command Eastern Force, while Harry Chauvel <b>was</b> <b>promoted</b> to Lieutenant General with command of the Desert Column. Major General Edward Chaytor <b>was</b> <b>promoted</b> from the New Zealand Mounted Rifles Brigade, to command the Anzac Mounted Division replacing Chauvel. With the arrival of General Edmund Allenby in June, Murray was also relieved of command of the Egyptian Expeditionary Force (EEF), and sent back to England.|$|E
5|$|Also {{the victory}} led to {{promotions}} for Govorov, who <b>was</b> <b>promoted</b> to colonel-general on January 15, and Zhukov, who <b>was</b> <b>promoted</b> to marshal of the Soviet Union on January 18. In addition Govorov and Meretskov were awarded the Order of Suvorov 1st Class on January 28. The 136th and 327th Rifle Divisions were awarded {{the designation of}} 63rd and 64th Guards Rifle Divisions, while the 61st Tank Brigade was designated the 30th Guards Tank Brigade.|$|E
5|$|An {{ethnically diverse}} region, Abkhazia was {{nominally}} {{led by the}} titular Abkhaz people, who made up less than 30% of the population; other major groups included Georgians, Armenians, Greeks, and Russians. Even though they did not form the majority, the Abkhaz were heavily favoured, and the Abkhaz language <b>was</b> <b>promoted,</b> {{a result of the}} korenizatsiia policies of the era. An Abkhaz national identity <b>was</b> <b>promoted</b> through these policies, instilling a sense of Abkhaz nationalism.|$|E
50|$|Dutch {{football}} club FC Volendam {{are known as}} the Heen-en-weer club (The to-and-fro club): they won promotion from the Eerste Divisie to the Eredivisie in 1959, were relegated in 1960, <b>were</b> <b>promoted</b> in 1961, <b>were</b> relegated in 1964, <b>were</b> <b>promoted</b> in 1967, <b>were</b> relegated in 1969, <b>were</b> <b>promoted</b> in 1970, <b>were</b> relegated in 1972, <b>were</b> <b>promoted</b> in 1977, <b>were</b> relegated in 1979, <b>were</b> <b>promoted</b> in 1983, <b>were</b> relegated in 1985, <b>were</b> <b>promoted</b> in 1987, <b>were</b> relegated in 1998, <b>were</b> <b>promoted</b> in 2003 and were relegated in 2004. In 2008 FC Volendam promoted once again, only to finish last and be therefore relegated the following year. For the 2009-10 season, the club is playing in the Eerste Divisie.|$|R
5000|$|Atlético Goianiense {{became the}} first club to <b>be</b> <b>promoted</b> after a 5-3 win against Tupi MG on 12 November 2016 meant they were {{guaranteed}} an automatic place. Avaí became the second club to <b>be</b> <b>promoted,</b> Vasco da Gama became the third club to <b>be</b> <b>promoted,</b> and Bahia became the fourth club to <b>be</b> <b>promoted</b> ...|$|R
50|$|Two {{teams from}} the Tercera Division will <b>be</b> <b>promoted</b> to Second Division de Mexico, Campeon (Champion) and Sub-Campeon (Runner-Up). The {{champion}} will <b>be</b> <b>promoted</b> directly to the Serie A and the runner-up will <b>be</b> <b>promoted</b> to the Serie B.|$|R
5|$|At the 2014 Billboard Music Awards via a {{pre-recorded}} performance, {{the single}} <b>was</b> <b>promoted</b> {{for the first}} time.|$|E
5|$|Bob Muglia {{started his}} Microsoft career in 1988. He {{was the first}} product manager for SQL Server. Muglia also served as the {{director}} of Windows NT Program Management and User Education. He <b>was</b> <b>promoted</b> to vice president of the Windows NT division in October 1995. Muglia later held the position of vice president of the Server Application group, until he <b>was</b> <b>promoted</b> to {{senior vice president of the}} Applications and Tools group in February 1998.|$|E
5|$|Browning <b>was</b> <b>promoted</b> to {{lieutenant-colonel}} on 1 February 1936, and {{was appointed}} {{commanding officer of}} the 2nd Battalion, Grenadier Guards. The battalion was deployed to Egypt in 1936 and returned in December 1937. His term as commander ended on 1 August 1939; he {{was removed from the}} Grenadier Guards' regimental list but remained on full pay. On 1 September, he <b>was</b> <b>promoted</b> to colonel, with his seniority backdated to 1 February 1939, and became Commandant of the Small Arms School.|$|E
50|$|Camelford <b>were</b> <b>promoted</b> to the Premier Division, and Okehampton Argyle were {{transferred}} back to Division One East. Wadebridge Town were relegated from the Premier Division, Helston Athletic <b>were</b> <b>promoted</b> from the Cornwall Combination and St Dennis <b>were</b> <b>promoted</b> from the East Cornwall League.|$|R
50|$|Treowen Stars <b>were</b> <b>promoted</b> {{from the}} Gwent County League and Caerau <b>were</b> <b>promoted</b> from the South Wales Amateur League.|$|R
5000|$|Sevilla FC <b>is</b> <b>promoted</b> to the 2012-13 Primera División----FC Levante Las Planas <b>is</b> <b>promoted</b> to the 2012-13 Primera División ...|$|R
5|$|By the 1890s, Pohl {{had been}} {{transferred}} to the Reichsmarineamt (Imperial Navy Office), where he would again work with Tirpitz after the latter was appointed as the State Secretary of the Navy. In 1900, Pohl {{was assigned to the}} fleet that was sent to China to help suppress the Boxer Rebellion. While in China, he commanded the protected cruiser , which bombarded the Taku Forts. In May of that year, Pohl <b>was</b> <b>promoted</b> to Korvettenkapitän. He <b>was</b> <b>promoted</b> to the rank of Konteradmiral in 1906. Thereafter he served as the commander of the reconnaissance forces of the German fleet. Pohl <b>was</b> <b>promoted</b> again, to Vizeadmiral, in January 1913. That year, he was elevated to the nobility and, in April, became the Chief of the Admiralty Staff, a position he would hold for two years.|$|E
5|$|Cannan was {{commissioned}} as a {{lieutenant in the}} 1st Queensland (Moreton) Regiment on 27 March 1903. He transferred to the 9th Infantry Regiment on 1 July 1903. He <b>was</b> <b>promoted</b> to captain on 24 September 1907 and major on 14 August 1911. On 1 July 1912, he transferred to the 8th Infantry (Oxley Battalion). He took command of the battalion and <b>was</b> <b>promoted</b> to lieutenant colonel on 9 May 1914.|$|E
5|$|Chris Carter {{served as}} {{executive}} producer and showrunner {{for the season}} and wrote nine episodes, including the two-part season premiere and season finale, as well as important mytharc episodes. Spotnitz continued as executive producer and wrote seven episodes, plus receiving story credit for an additional episode. Vince Gilligan continued as executive producer and wrote three episodes. John Shiban <b>was</b> <b>promoted</b> to executive producer and wrote two episodes, plus receiving story credit for an additional episode. David Amann <b>was</b> <b>promoted</b> to supervising producer and wrote two episodes. Steven Maeda <b>was</b> <b>promoted</b> to executive story editor and wrote two episodes. Former writer for The Lone Gunmen Thomas Schnauz joined the writing staff as a story editor and wrote two episodes. Duchovny received story credit for a single episode.|$|E
50|$|Bridgend Street <b>were</b> <b>promoted</b> {{from the}} South Wales Senior League and Undy Athletic <b>were</b> <b>promoted</b> from the Gwent County League.|$|R
50|$|The 2009-10 Coppa Italia Dilettanti {{takes place}} between March and May 2010. The winner <b>is</b> <b>promoted</b> {{directly}} to Serie D. In {{the event that}} the team has already gained promotion to Serie D through the league, the losing finalist <b>is</b> <b>promoted.</b> If they have also gained promotion, the best semi-finalist will <b>be</b> <b>promoted,</b> and if even the best semi-finalist has already gained promotion, the other semifinalist will <b>be</b> <b>promoted,</b> and so forth.|$|R
5000|$|Winners of Regional Championships <b>are</b> <b>promoted</b> to the Fourth Division. (Example: Winner of the Prague Championship <b>is</b> <b>promoted</b> to Division A) ...|$|R
5|$|During the War of 1812, White {{enlisted in}} the United States Army as a soldier and <b>was</b> <b>promoted</b> to the {{military}} rank of ensign.|$|E
5|$|Eaton was {{commissioned}} {{as a pilot}} officer upon graduation from flying school in January 1937, and posted to No.1 Squadron. Within six months he <b>was</b> <b>promoted</b> to flying officer and joined No.21 Squadron at RAAF Station Laverton. In 1938, he became an instructor at Point Cook's No.1 Flying Training School, where he also {{took part in the}} RAAF's early long navigation exercises. He <b>was</b> <b>promoted</b> to flight lieutenant on 1September 1939.|$|E
5|$|Following {{his time}} on the North-West Frontier, Lumsden served as {{quartermaster}} general in 1860 during the Second Opium War, where he participated in the capture of both Tang-ku and the Taku Forts. He <b>was</b> <b>promoted</b> to brevet-lieutenant-colonel, before giving his final act of military service in the Bhutan War of 1865. He <b>was</b> <b>promoted</b> again to Adjutant-General of the Indian Army in 1874, and also acted as aide-de-camp to Queen Victoria for eleven years.|$|E
50|$|The {{promotion}} {{rules are}} just like the Judan's. If the player gets to challenge the title holder, they <b>are</b> <b>promoted</b> to 7 dan. If that player wins the title match, they <b>are</b> <b>promoted</b> to 8 dan. If they defend the title for another year, they <b>are</b> <b>promoted</b> to 9 dan.|$|R
5000|$|On June 11, 1970, the {{two women}} <b>were</b> <b>promoted.</b> [...] Hays and Hoisington <b>were</b> <b>promoted</b> {{on the same day}} within minutes of each other. [...] Because they <b>were</b> <b>promoted</b> in {{alphabetical}} order, Hays was the first woman in the United States Armed Forces to wear the insignia of a brigadier general.|$|R
50|$|The Cincinnati Riverhawks <b>were</b> <b>promoted</b> to the A-League and the Miami Breakers <b>were</b> <b>promoted</b> to the D3 Pro League {{following}} the 1997 season.|$|R
5|$|Following the United States' {{entry into}} World War II, Dean <b>was</b> <b>promoted</b> to the {{temporary}} rank of lieutenant colonel in 1941, and colonel in 1942. He <b>was</b> <b>promoted</b> to brigadier general {{later that year}} and made head of the Requirements Division in 1943. He held this office only briefly, before being assigned as assistant commander of the US 44th Infantry Division, under Major Generals James I. Muir and Robert L. Spragins beginning in late 1943. The division was to sail for the European Theater and Dean went with them despite being injured shortly before departure in a flamethrower accident which {{claimed the lives of}} two other soldiers. Dean <b>was</b> <b>promoted</b> to major general in late 1943.|$|E
5|$|For Your Eyes Only {{marked a}} change in the {{production}} crew: John Glen <b>was</b> <b>promoted</b> from his duties as a film editor to director, a position he would occupy for the next four films. Since Ken Adam was busy with the film Pennies from Heaven, Peter Lamont, who had worked in the art department since Goldfinger, <b>was</b> <b>promoted</b> to production designer. Following a suggestion from Glen, Lamont created realistic sets, instead of the elaborate scenery for which the series had been known.|$|E
5|$|G: Subban {{was named}} as a {{replacement}} for Skinner who <b>was</b> <b>promoted</b> from the rookie team to the All-Star Game.|$|E
50|$|Dunshaughlin and Athboy <b>were</b> <b>promoted</b> after {{claiming}} the 1967 Meath Junior Football Championship title and Junior 'A' Divisional runners-up spot respectively. Dunderry <b>were</b> also <b>promoted</b> after their application to <b>be</b> <b>promoted</b> <b>was</b> {{granted by the}} County Board.|$|R
50|$|On March 31, 2009, Oregon {{announced}} {{head coach}} Mike Bellotti would <b>be</b> <b>promoted</b> to athletic director; consequently, Kelly would <b>be</b> <b>promoted</b> as head coach.|$|R
50|$|The {{club was}} founded as Debenham Angels in 1991 and joined Division Seven of the Suffolk & Ipswich League. After an unbeaten first season, {{they won the}} {{division}} and <b>were</b> <b>promoted</b> to Division Six. In 1993-94 they <b>were</b> <b>promoted</b> again to Division Five. They were renamed AFC Debenham in 1994. They <b>were</b> <b>promoted</b> to Division Four {{at the end of}} the 1995-96 season. The club won Division Four at the first attempt, and <b>were</b> <b>promoted</b> to Division Three, which they won in 1999-2000.|$|R
