8450|10000|Public
5|$|Ben Steven May (born 10 March 1984) is an English semi-professional footballer <b>who</b> <b>is</b> <b>currently</b> {{the fitness}} coach for National League club Bromley.|$|E
5|$|David Stephen Bridges (born 22 September 1982) is an English former {{professional}} footballer <b>who</b> <b>is</b> <b>currently</b> first-team coach at St Neots Town.|$|E
5|$|The {{exploitation}} {{phase of the}} mission started on the 26 October 2010 under the responsibility of Tommaso Parrinello <b>who</b> <b>is</b> <b>currently</b> the Mission Manager.|$|E
50|$|North High is the {{official}} Arts Center in the West Zone. The Arts Center {{offers a variety of}} courses in visual, performing, and media arts. Students <b>who</b> <b>are</b> <b>currently</b> enrolled in high school or <b>who</b> <b>are</b> <b>currently</b> enrolled in eighth grade are eligible to audition and participate in the arts program.|$|R
5000|$|Monash {{graduates}} <b>who</b> <b>are</b> <b>currently</b> {{leaders in}} their fields include: ...|$|R
50|$|Harris left The Matches (<b>who</b> <b>are</b> <b>currently</b> on hiatus) in 2010.|$|R
5|$|Akihito, Emperor of Japan is {{the only}} non-European monarch and likely the only non-Christian <b>who</b> <b>is</b> <b>currently</b> {{a member of the}} Order. He is the fourth (consecutive) Emperor of Japan to be a Stranger Knight.|$|E
5|$|Jordan David Kovacs (born June 12, 1990) is an American {{football}} safety <b>who</b> <b>is</b> <b>currently</b> a free agent. He {{was signed}} by the Miami Dolphins as an undrafted free agent in 2013. He played college football at Michigan.|$|E
5|$|Marcus Wareing (born 29 June 1970) is an English celebrity chef <b>who</b> <b>is</b> <b>currently</b> Chef Patron of the two-Michelin-starred {{restaurant}} Marcus, (formerly Marcus Wareing at the Berkeley) in Knightsbridge. As a restaurateur he {{also runs}} The Gilbert Scott at the St. Pancras Renaissance Hotel, and his West End restaurant, Tredwells, in Seven Dials.|$|E
50|$|The {{following}} <b>are</b> {{former players}} <b>who</b> <b>are</b> <b>currently</b> in the NFL.|$|R
5000|$|Fighters <b>who</b> <b>are</b> <b>currently</b> or <b>were</b> {{previously}} {{represented by}} Haymon include: ...|$|R
50|$|This {{is a list}} {{of members}} <b>who</b> <b>are</b> <b>currently</b> in the band.|$|R
5|$|Miguel Gregory Comminges (born 16 March 1982) is a Guadeloupean {{professional}} footballer <b>who</b> <b>is</b> <b>currently</b> without a club. He has also represented the Guadeloupe national football team. A versatile player, Comminges can play {{on either side}} of defence, as well as in midfield.|$|E
5|$|Shashi Tharoor (born 9 March 1956) is an Indian {{politician}} {{and a former}} diplomat <b>who</b> <b>is</b> <b>currently</b> serving as Member of Parliament, Lok Sabha from Thiruvananthapuram, Kerala since 2009. He also currently serves as Chairman of the Parliamentary Standing Committee on External Affairs and All India Professionals Congress of the Indian National Congress.|$|E
5|$|Shea Michael Weber (born August 14, 1985) is a Canadian {{professional}} {{ice hockey}} defenceman <b>who</b> <b>is</b> <b>currently</b> an alternate captain for the Montreal Canadiens of the National Hockey League (NHL). He is an NHL All-Star and a two-time Olympic gold medalist.|$|E
5000|$|British {{citizens}} <b>who</b> <b>are</b> <b>currently</b> {{resident in}} the Isle of Man; and ...|$|R
5000|$|Footballers {{from the}} HFL <b>who</b> <b>are</b> <b>currently</b> {{playing in the}} AFL include: ...|$|R
5000|$|... {{there are}} two former members from the {{district}} <b>who</b> <b>are</b> <b>currently</b> living.|$|R
5|$|Adam Pardy (born March 29, 1984) is a Canadian {{professional}} {{ice hockey}} defenceman <b>who</b> <b>is</b> <b>currently</b> an unrestricted free agent who most recently played under {{contract with the}} Nashville Predators of the National Hockey League (NHL). He was selected by the Calgary Flames in the sixth round, 173rd overall, at the 2004 NHL Entry Draft.|$|E
5|$|Andrew James Alberts (born June 30, 1981) is an American {{professional}} {{ice hockey}} defenseman <b>who</b> <b>is</b> <b>currently</b> an Unrestricted Free Agent, having last {{played for the}} Vancouver Canucks of the National Hockey League (NHL). He additionally played in the NHL with the Boston Bruins, Philadelphia Flyers and Carolina Hurricanes. A stay-at-home defenseman, he was known for playing a physical style of game.|$|E
5|$|As of 2008, {{the museum}} is headed by Bret Pidgeon, <b>who</b> <b>is</b> <b>currently</b> {{the general manager of}} Madame Tussauds Hong Kong and Shanghai. He has worked for eight years for Madame Tussauds in New York previously. The museum is {{accessible}} from Central via minibus, taxi or Peak Tram and opens all year round from 10 am to 10 pm daily. Admission fee is HK$140 (US$18) for adults and HK$70 for children aged between 3 and 11 years old.|$|E
50|$|Players in BOLD {{represent}} those <b>who</b> <b>are</b> <b>currently</b> {{playing for}} Arsenal or Tottenham.|$|R
5000|$|Judges <b>who</b> <b>are</b> <b>currently</b> {{serving on}} the First DCA include (in order of appointment): ...|$|R
5000|$|Scholars <b>who</b> <b>are</b> <b>currently</b> or have <b>been</b> at {{one time}} {{officials}} include the president: ...|$|R
5|$|Ashlyn Michelle Harris (born October 19, 1985) is an American {{soccer player}} and FIFA Women's World Cup {{champion}} <b>who</b> <b>is</b> <b>currently</b> a goalkeeper for the United States women's national soccer team and Orlando Pride in the National Women's Soccer League, the highest division of women's soccer in the United States. She made her debut for the senior national team on March 11, 2013 {{and was a}} member of the championship–winning team at the 2015 FIFA Women's World Cup in Vancouver, Canada.|$|E
5|$|Chip Diller – Landis {{receives}} {{a letter from}} Diller, <b>who</b> <b>is</b> <b>currently</b> serving as a missionary in Africa. He recalls how he was prevented from going to Vietnam as {{his father was a}} prime donor to several right-wing political campaigns. When he learned of Doug Neidermeyer's fragging in Vietnam, he fell into alcoholism and despair. When he began seeing Jesus in his food, he became a born-again Christian and fell into his current profession as minister and missionary.|$|E
5|$|Clare Palmer (born 1967) is a British philosopher, theologian and {{scholar of}} {{environmental}} and religious studies <b>who</b> <b>is</b> <b>currently</b> {{a professor in the}} Department of Philosophy at Texas A University. She has previously held academic appointments at the University of Greenwich, the University of Stirling, Lancaster University and Washington University in St. Louis, among others. Palmer is known for her work in environmental and animal ethics.|$|E
50|$|Professional {{cardiology}} associations {{recommend that}} people <b>who</b> <b>are</b> <b>currently</b> nondrinkers should not start drinking alcohol.|$|R
5000|$|Notable {{academics}} <b>who</b> <b>are</b> <b>currently</b> {{taking part}} in research at the Faculty of Arts include: ...|$|R
5000|$|Renown and Repulse Preservation Group, <b>who</b> <b>are</b> <b>currently</b> {{restoring}} a brace of Class 50 locomotives.|$|R
5|$|Corbin Sharun (born September 6, 1988) is a {{professional}} Canadian football defensive back and special teams specialist <b>who</b> <b>is</b> <b>currently</b> a free agent. He was drafted by the Edmonton Eskimos in 2010, where he played for five seasons. He played college football for the St. Francis Xavier University X-Men and junior football for the Edmonton Wildcats.|$|E
5|$|Da'Rel Scott (born May 26, 1988) is an American {{football}} {{running back}} <b>who</b> <b>is</b> <b>currently</b> a free agent. He was {{selected in the}} seventh round of the 2011 NFL Draft by the New York Giants. He played college football for the University of Maryland, {{where he was a}} starting running back. During the 2008 season, he was the second-leading rusher in the Atlantic Coast Conference, behind Jonathan Dwyer of Georgia Tech.|$|E
5|$|Denard Xavier Robinson (born September 22, 1990), is an American {{football}} {{running back}} <b>who</b> <b>is</b> <b>currently</b> a free agent. He {{was drafted by}} the Jacksonville Jaguars in the fifth round of the 2013 NFL Draft. Robinson was the starting quarterback in all 26 games for the 2010 and 2011 Michigan Wolverines football teams and played at {{the same position as}} a senior for the 2012 team as well as running back and receiver {{in the second half of}} the season.|$|E
5000|$|...represents members <b>who</b> <b>are</b> <b>currently</b> {{not listed}} on the trainees-collection blog, but have participated in events.|$|R
50|$|Galanis now coaches U15 Medford Strikers in New Jersey <b>who</b> <b>are</b> <b>currently</b> 19th in the state.|$|R
5000|$|Footballers {{from the}} Riverina and Farrer Football Leagues <b>who</b> <b>are</b> <b>currently</b> {{playing in the}} AFL include: ...|$|R
