556|10000|Public
5|$|During the race, nine riders <b>were</b> <b>excluded</b> <b>because</b> <b>of,</b> {{among other}} actions, illegal use of cars or trains. The Tour {{organizers}} were {{happy with the}} result, but the Union Vélocipédique Française (UVF) started an investigation after complaints from other cyclists. Their investigative committee heard testimony from dozens of competitors and witnesses, and, in December 1904, disqualified all the stage winners and the first four finishers (Maurice Garin, Pothier, César Garin, and Aucouturier). Ten of those disqualified were banned for one year, Maurice Garin {{for two years and}} the remaining two for life. In total, 29 riders were punished.|$|E
25|$|Novatian (d. 258), another third-century figure, {{certainly}} {{claimed the}} See of Rome {{in opposition to}} Pope Cornelius, and if Natalius and Hippolytus <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> the uncertainties concerning them, Novatian could then {{be said to be}} the first antipope.|$|E
500|$|In his {{document}} Edward provided, {{in case of}} [...] "lack {{of issue}} of my body", for the succession of male heirs only, that is, Jane Grey's mother's male heirs, Jane's, or her sisters'. As his death approached and possibly persuaded by Northumberland, he altered the wording so that Jane and her sisters themselves {{should be able to}} succeed. Yet Edward conceded Jane's right only as an exception to male rule, demanded by reality, an example not to be followed if Jane or her sisters had only daughters. In the final document both Mary and Elizabeth <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> bastardy; since both had been declared bastards under Henry VIII and never made legitimate again, this reason could be advanced for both sisters. The provisions to alter the succession directly contravened Henry VIII's Third Succession Act of 1543 and have been described as bizarre and illogical.|$|E
3000|$|... has to <b>be</b> <b>excluded</b> <b>because</b> <b>of</b> the unboundedness or nonnegativity of {{the second}} right-hand-side term of (2.15).|$|R
25|$|Any {{player who}} would qualify from the Interzonal {{to play in}} the Candidates but who <b>was</b> <b>excluded</b> <b>because</b> <b>of</b> a {{limitation}} on the number of participants from his Federation.|$|R
30|$|Results In 109 {{patients}} included, poor thoracic insonation prevented CO measurements in 22 (20 %). One patient <b>was</b> <b>excluded</b> <b>because</b> <b>of</b> {{change in}} minute ventilation > 0.2 L/min {{during the study}} protocol.|$|R
2500|$|During the Second World War, the Canadian {{nationalist}} Wellie Chrétien {{had attracted}} much public disapproval {{by being a}} staunch supporter of the war effort, and especially by {{being one of the}} few French-Canadians in Shawinigan willing to publicly support sending the conscripts (known as [...] "Zombies") to fight overseas. Under the 1940 National Resources Mobilization Act, the federal government could conscript Canadians only for the defence of Canada, and until late 1944, only volunteers went to fight overseas. In 1940s Quebec, where many French-Canadians were opposed to Canada fighting in the war, and especially to sending the [...] "Zombies" [...] overseas, this made Wellie Chrétien and his family outcasts. Furthermore, during the Grande Noirceur ("Great Darkness") when Quebec society was dominated by the corrupt Union Nationale patronage machine, the Chrétien family <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> Wellie Chrétien's support for the war. The Union Nationale Premier Maurice Duplessis had been an outspoken opponent of Canadian participation in World War Two. Until 1964, Quebec had no public schools, and Chrétien was educated in Catholic schools. Chrétien disliked the Catholic priests who educated him and in turn was disliked by them with one of Chrétien's former teachers, Father François Lanoue, recalling that Chrétien was the only student he ever had to beat up in his classroom as was too unruly. Chrétien in an interview called his education [...] "unnatural" [...] as he recalled an extremely strict regime where the priests beat anyone bloody who dared to question their authority while teaching via rote learning. One of Chrétien's classmates recalled [...] "We didn't have the right to have feelings or express them".|$|E
5000|$|... 23 AVC {{national}} teams entered qualification. But, Afghanistan and Turkmenistan later withdrew and India later <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> FIVB's {{suspension of}} the Volleyball Federation of India.|$|E
50|$|Novatian (d. 258), another third-century figure, {{certainly}} {{claimed the}} See of Rome {{in opposition to}} Pope Cornelius, and if Natalius and Hippolytus <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> the uncertainties concerning them, Novatian could then {{be said to be}} the first antipope.|$|E
50|$|Cities of Illinois are not {{included}} in this ranking, due to a disparity in the way Illinois State police and the FBI report rape cases. Other cities may <b>be</b> <b>excluded</b> <b>because</b> <b>of</b> lack of some data.|$|R
50|$|Books {{and other}} library {{resources}} {{should be provided}} for the interest, information, and enlightenment of all people of the community the library serves. Materials should not <b>be</b> <b>excluded</b> <b>because</b> <b>of</b> the origin, background, or view of those contributing to their creation.|$|R
50|$|In 2013-14 season Greece was {{represented}} by Olympiacos (Champion) and PAOK, in Champions League and Asteras Tripoli (domestic cup’s finalist), Atromitos F.C. and Skoda Xanthi in Europa League. Skoda Xanthi replaced PAS Giannina that <b>was</b> <b>excluded</b> <b>because</b> <b>of</b> financial problems.|$|R
50|$|The {{top three}} ranked teams in Central Asia from the FIVB World Ranking as of October 2015 {{automatically}} {{qualified for the}} zonal round. But, India later <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> FIVB's suspension of the Volleyball Federation of India. Rankings are shown in brackets.|$|E
50|$|In December 2009, then {{national}} coach Vera Pauw dropped Van den Heiligenberg and Dyanne Bito {{from the}} squad {{ahead of a}} match against Belarus. The decision proved controversial and {{it was reported that}} the duo were kicked out because they were in a relationship. Pauw angrily dismissed the claims, saying it was an insult to suggest they <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> their relationship.|$|E
50|$|She {{was part}} of the Dutch squad which played the UEFA Women's Euro 2009 in Finland. In December 2009, then {{national}} coach Vera Pauw left Bito and Claudia van den Heiligenberg out of the squad ahead of a match against Belarus. The decision proved controversial and it was reported that the duo were kicked out because they were in a relationship. Pauw angrily dismissed the claims, saying it was an insult to suggest they <b>were</b> <b>excluded</b> <b>because</b> <b>of</b> their relationship. Van den Heiligenberg and Bito remained together and both were restored to the national team by incoming national coach Roger Reijners in 2010.|$|E
