10000|10000|Public
5|$|The {{only other}} Phallus species known with a pinkish-colored cap is P.rubicundus; its conical cap has a surface that is wrinkled, not reticulate. Other similar species include P.hadriani, <b>which</b> <b>has</b> <b>a</b> purple volva, P.macrosporus, <b>which</b> <b>has</b> <b>a</b> reddish volva, and P.formanosus, <b>which</b> <b>has</b> <b>a</b> pale pink stipe and volva.|$|E
5|$|According to Russ Stanton, {{editor of}} the Los Angeles Times, a competitor, the {{newsroom}} of The New York Times is {{twice the size of}} the Los Angeles Times, <b>which</b> <b>has</b> <b>a</b> newsroom of 600.|$|E
5|$|All these {{flowers are}} white, with the {{exception}} of Camellia sinensis <b>which</b> <b>has</b> <b>a</b> yellow centre, and all either have dense filaments or are formed of tight clusters of small flowers.|$|E
25|$|Energy drinks <b>which</b> <b>have</b> <b>a</b> {{nutrition}} facts label {{are eligible}} foods, but energy drinks <b>which</b> <b>have</b> <b>a</b> supplement facts label are classified by the FDA as supplements, {{and are therefore}} not eligible.|$|R
30|$|This {{spectrum}} shifting {{primarily affects}} PV technologies <b>which</b> <b>have</b> <b>a</b> narrow spectral band response, like a-Si single junction, whereas its effect is marginal on technologies <b>which</b> <b>have</b> <b>a</b> broad spectral band response like mc-Si and HIT modules.|$|R
50|$|From the War of 1812 {{until the}} 1840s, The U.S. Navy used three classifications: the gun proper, <b>which</b> <b>had</b> <b>a</b> barrel weight of 150 lbs per pound of shot, the double-fortified gun <b>which</b> <b>had</b> <b>a</b> barrel weight of 200 lbs per pound of shot, and the medium gun, <b>which</b> <b>had</b> <b>a</b> barrel weight of 100 lbs per pound of shot. By comparison, <b>a</b> carronade would <b>have</b> <b>a</b> barrel weight of 65 lbs per pound of shot.|$|R
5|$|Cave 12 {{is a small}} {{dwelling}} {{entered by}} a door from the veranda of cave 11. It has its own open veranda, <b>which</b> <b>has</b> <b>a</b> partly broken floor and ceiling and recessed benches {{on the left and}} right of the door to the middle room. The middle room has a small window {{to the left of the}} door and a seat recess in its right wall. In the back wall of the middle room to the left is a half cell - <b>which</b> <b>has</b> <b>a</b> seat recess - and a cell with a grooved door. The floor of the cave has a coating of cement, while the ceiling of the middle room bears painted concentric circles.|$|E
5|$|Having {{been ill}} with leukaemia for three years, Large died aged 76 at St Michael's Hospice, Hereford. His funeral {{was held on}} 1 November 2006 at St Martin's Church (<b>which</b> <b>has</b> <b>a</b> long {{association}} with the SAS).|$|E
5|$|In Portchester Square is the Basingstoke Sports Centre <b>which</b> <b>has</b> <b>a</b> {{subterranean}} swimming pool, sauna, jacuzzi {{and steam}} room. Above ground {{there is a}} gym, aerobics studios, squash courts and main hall. There is also a playden for young children.|$|E
50|$|Subsequent {{products}} included (1) variants on the 8000 series; (2) the CPT 6000 series, <b>which</b> <b>had</b> <b>a</b> lower capacity, smaller screen, and {{was less}} expensive; (3) the CPT 9000 series, <b>which</b> <b>had</b> <b>a</b> larger capacity and could run IBM personal computer software; (4) the CPT Phoenix series, <b>which</b> <b>had</b> <b>a</b> graphical capabilities; (5) CPT PT, a software-only reduced version that ran on IBM personal computers and clones; and (6) other related products.|$|R
50|$|The {{first three}} towers (5, 6 and 7) <b>which</b> <b>have</b> <b>a</b> city view were {{completed}} in April 2009, {{and the other}} four towers (1, 2, 3 and 4), 2x16fl, 1x20fl and 1x24fl, <b>which</b> <b>have</b> <b>a</b> river view were completed in September 2009.|$|R
5000|$|Two {{variants}} existed, the Palatine I (known as [...] "Palatine" [...] before 1992) <b>which</b> <b>had</b> <b>a</b> flatter windscreen, and the Palatine II (launched in 1993) <b>which</b> <b>had</b> <b>a</b> {{curved windscreen}} with an arched top resembling {{that of the}} single-decker Northern Counties Paladin.|$|R
5|$|In September 2008, the {{northwest}} {{wing of the}} D Gates was completed. This marked {{the completion of the}} concourse, <b>which</b> <b>has</b> <b>a</b> total of 44 gates.|$|E
5|$|Lakes in the {{watershed}} of Harveys Creek include a natural lake known as Harveys Lake, <b>which</b> <b>has</b> <b>a</b> {{surface area of}} 658.6 acres. Pennsylvania Route 29 follows Harveys Creek for several miles.|$|E
5|$|No further {{discoveries of}} {{significance}} were made until 1789 when William Herschel discovered two further moons, Mimas and Enceladus. The irregularly shaped satellite Hyperion, <b>which</b> <b>has</b> <b>a</b> resonance with Titan, {{was discovered in}} 1848 by a British team.|$|E
50|$|Three {{programs}} joined Division I {{prior to}} the 2003 season- Gardner-Webb, <b>which</b> <b>had</b> been <b>a</b> provisional member; Savannah State, <b>which</b> <b>had</b> been <b>a</b> Division II independent; and IPFW, <b>which</b> <b>had</b> been <b>a</b> provisional member.|$|R
