10000|2900|Public
5|$|By {{winning the}} ALCS, the Royals {{became the first}} team to play in {{consecutive}} <b>World</b> <b>Series</b> since the Texas Rangers played in the 2010 <b>World</b> <b>Series</b> and 2011 <b>World</b> <b>Series.</b>|$|E
5|$|Garcia debuted {{with the}} Indians on October 8, 1948, {{just before the}} Indians played in the 1948 <b>World</b> <b>Series.</b> He allowed three hits and no runs in two innings, and he struck out one batter. The Indians won the <b>World</b> <b>Series</b> in six games. It was the franchise's second <b>World</b> <b>Series</b> victory, but Garcia {{did not make a}} <b>World</b> <b>Series</b> appearance.|$|E
5|$|In 1925, the Pirates {{became the}} first team to come back from a three-game to one deficit to defeat the Washington Senators and win the <b>World</b> <b>Series.</b> Pittsburgh's third and final <b>World</b> <b>Series</b> {{championship}} while they played at Forbes Field came in 1960. Bill Mazeroski hit the first home run to end a <b>World</b> <b>Series</b> and as of 2017, the only walk-off home run in <b>World</b> <b>Series</b> Game 7 history.|$|E
5|$|Since 2007, over 80 concerts {{have been}} held in the Distant <b>Worlds</b> <b>series,</b> some {{consisting}} of multiple performances.|$|R
50|$|Simply The Best - is the <b>worlds</b> <b>series</b> of {{international}} kickboxing events, broadcast by SFR Sport 5 (formerly Kombat Sport).|$|R
50|$|Also, in 2002 Gary Gygax and TLG {{continued}} {{to work together to}} produce the Gygaxian Fantasy <b>Worlds</b> <b>series</b> of RPG “world builder” books.|$|R
5|$|In addition, Rousso had one cash at the 2014 <b>World</b> <b>Series</b> of Poker Asia Pacific event, {{and five}} cashes in various {{events on the}} <b>World</b> <b>Series</b> of Poker Circuit tournaments held {{annually}} as a build-up to the main <b>World</b> <b>Series</b> of Poker.|$|E
5|$|Peckinpaugh was {{considered}} an excellent defensive shortstop and strong leader. When he managed the Yankees, he became the youngest manager in MLB history. He was named American League Most Valuable Player in 1925. He played in the <b>World</b> <b>Series</b> three times: winning the 1924 <b>World</b> <b>Series</b> with the Senators, losing the 1921 <b>World</b> <b>Series</b> with the Yankees, and losing the 1925 <b>World</b> <b>Series</b> with the Senators.|$|E
5|$|Several {{records were}} tied, extended, or broken during this <b>World</b> <b>Series,</b> {{including}} team championships (Yankees with 27), career postseason wins (Andy Pettitte with 18), career <b>World</b> <b>Series</b> saves (Mariano Rivera with 11), career <b>World</b> <b>Series</b> home runs (Chase Utley with seven), {{home runs in}} a postseason series (Chase Utley with five), strikeouts by a hitter in a <b>World</b> <b>Series</b> (Ryan Howard with 13), and runs batted in in a single <b>World</b> <b>Series</b> game (Hideki Matsui with six).|$|E
5000|$|The <b>World's</b> <b>series</b> [...] "Hiroshima's Survivors: The Last Generation," [...] {{was honored}} by the Dart Center for Journalism and Trauma for {{excellence}} in coverage of victims of violence.|$|R
50|$|TopWare Interactive is a {{video game}} {{publisher}} and developer located in Karlsruhe, Germany. It {{is best known for}} publishing the Two <b>Worlds</b> <b>series,</b> which was created by Reality Pump Studios.|$|R
50|$|The Gw'oth (singular Gw'o) are alien creatures first {{encountered}} in Larry Niven and Edward M. Lerner's collaborative Fleet of <b>Worlds</b> <b>series</b> of novels (a subset of Niven's Known Space future history).|$|R
5|$|The Mets {{made their}} fifth {{appearance}} in the <b>World</b> <b>Series</b> after sweeping the Cubs 4–0 in the 2015 National League Championship Series (NLCS). They had split their four previous appearances, winning the 1969 <b>World</b> <b>Series</b> against the Baltimore Orioles and the 1986 <b>World</b> <b>Series</b> against the Boston Red Sox, while losing the 1973 <b>World</b> <b>Series</b> against the Oakland Athletics and the 2000 <b>World</b> <b>Series</b> against the New York Yankees, their cross-town rivals.|$|E
5|$|The Yankees {{defeated}} the Phillies, four games to two, {{to win the}} franchise's record 27th <b>World</b> <b>Series</b> championship. The Yankees had home field advantage for the series, due to an American League victory in the 2009 All-Star Game. In addition to the 27th championship for New York, several records were tied, extended, or broken during the Series, including postseason wins (Andy Pettitte with 18), home runs in a <b>World</b> <b>Series</b> (Utley with 5), strikeouts by a batter in a <b>World</b> <b>Series</b> (Howard with 13), <b>World</b> <b>Series</b> saves (Mariano Rivera with 11), and RBI in a single <b>World</b> <b>Series</b> game (Hideki Matsui with 6).|$|E
5|$|After {{a stellar}} high school career, {{where he was}} {{regarded}} as one of the top prospects in the country, he was drafted by the Marlins with the second pick in the 1999 MLB draft. He won the 2003 <b>World</b> <b>Series</b> with the Marlins and the 2007 <b>World</b> <b>Series</b> with the Red Sox, and received the 2007 American League Championship Most Valuable Player (MVP) award and the 2003 <b>World</b> <b>Series</b> MVP award. He was traded from the Marlins to the Red Sox in 2006 and from the Red Sox to the Dodgers in 2012, both as part of multi-player transactions.|$|E
50|$|Shield Maiden is {{the first}} book in The Nine <b>Worlds</b> <b>series</b> in which the {{historical}} world of Anglo-Saxon England meets the mysterious world of myths and legends, gods and monsters they believed in.|$|R
5000|$|The Ophiuchi Hotline is a 1977 {{science fiction}} novel by American writer John Varley. It was {{nominated}} to the Locus awars [...] Part of his Eight <b>Worlds</b> <b>series,</b> the novel opens {{in the year}} 2618.|$|R
5000|$|Fate of Worlds is also {{a sequel}} to the four books of the Fleet of <b>Worlds</b> <b>series,</b> set in the same [...] "Known Space" [...] {{universe}} and all written by Niven and Edward M. Lerner: ...|$|R
