4018|2228|Public
5|$|If {{a secret}} trust cannot be established, the {{beneficiary}} <b>will</b> <b>hold</b> outright. If a secret trust can be shown, but not its terms (or communication post-dated the testator's death), then the would-be trustee <b>will</b> <b>hold</b> on resulting trust for the testator's estate.|$|E
5|$|May 2012 - Construction workers started pouring {{concrete}} on the foundations that <b>will</b> <b>hold</b> the rail columns.|$|E
5|$|Woodlands Field {{is a large}} {{field that}} <b>will</b> <b>hold</b> up to 200 campers {{at the north end}} of the park.|$|E
5000|$|I {{have seen}} your {{despatch}} expressing your unwillingness to break your hold where you are. Neither am I <b>willing.</b> <b>Hold</b> {{on with a}} bulldog grip, and chew and choke as much as possible.|$|R
5000|$|In Season Three it is {{revealed}} that Will received four months suspension for “aiding” Bea. <b>Will</b> <b>holds</b> a grudge against Bea for a while. Ferguson then has Will framed for murdering Harry Smith. Will continues to date Rose.|$|R
5000|$|A {{monument}} to Wills was erected at Moyston in 1998. In 1988, the Melbourne Cricket Club erected bronze doors, designed by Robert Ingpen, outside the club's entrance, depicting <b>Wills</b> <b>holding</b> a football. A statue of Wills umpiring an 1858 football match was erected outside the Melbourne Cricket Ground in 2002.|$|R
5|$|Branchet Field is {{the largest}} {{campsite}} and <b>will</b> <b>hold</b> 1,200 campers. The field is flat and open, with Maclarens toilet block in the centre. The Northern end of the field also has electrical hookups for camper vans and caravans.|$|E
5|$|Cheetahs {{engage in}} several {{displays}} during fights, hunting, or self-defence. Prior to a sprint, the cheetah <b>will</b> <b>hold</b> its head down, with aggression on its face, and approach the target in a stiff gait. The aggressive expression is maintained during the run. To defend itself or its prey, a cheetah <b>will</b> <b>hold</b> its body {{low to the}} ground, and produce a snarl with its mouth wide open, the eyes staring threateningly ahead and the ears folded backward. This may be accompanied by moans, hisses, and growls. In more severe cases, the ground is hit with the paws. Fights are characterised by biting, tearing out the fur and attempts at strangling on both sides.|$|E
5|$|Another set of officials, {{the chain}} crew, are {{responsible}} for moving the chains. The chains, consisting of two large sticks with a 10-yard-long chain between them, are used to measure for a first down. The chain crew stays on the sidelines during the game, but if requested by the officials they will briefly bring the chains on to the field to measure. A typical chain crew will have at least three people – {{two members of the}} chain crew <b>will</b> <b>hold</b> either of the two sticks, while a third <b>will</b> <b>hold</b> the down marker. The down marker, a large stick with a dial on it, is flipped after each play to indicate the current down, and is typically moved to the approximate spot of the ball. The chain crew system has been used for over 100 years and is considered to be an accurate measure of distance, rarely subject to criticism from either side.|$|E
5000|$|It {{will lay}} down the {{foundation}} of [...] "Shariat-e-Halal Accreditation Council" [...] as Section 8 Non Profit Making Public Limited Company with other Accreditation Boards of Several Islamic Countries, In which [...] "Quality Council of India" [...] and [...] "Shariat-e-Halal Accreditation Trust" [...] <b>will</b> <b>holds</b> the Share of the Company.|$|R
