3116|10000|Public
5|$|Measuring , {{the eggs}} are oval, smooth and lustreless white, with small spots or blotches of red on the larger end. The clutch size is {{reported}} to be two or three eggs. <b>While</b> <b>there</b> <b>is</b> <b>no</b> reliable information on incubation and feeding, it is believed that both parents are active in caring for the young. A field study by Jan Lewis and colleagues found that only females bore brood patches, suggesting they alone incubated eggs.|$|E
5|$|Modern {{taxonomy}} uses database {{technologies to}} search and catalogue classifications and their documentation. <b>While</b> <b>there</b> <b>is</b> <b>no</b> commonly used database, there are comprehensive databases {{such as the}} Catalogue of Life, which attempts to list every documented species. The catalogue listed 1.64 million species for all kingdoms as of April 2016, claiming coverage of more than {{three quarters of the}} estimated species known to modern science.|$|E
5|$|Originally made {{by farmers}} {{to reduce the}} amount of waste from their milk, clotted cream has become so deep-rooted in the culture of {{southwest}} Britain that it is embedded as part of the region's tourist attraction. <b>While</b> <b>there</b> <b>is</b> <b>no</b> doubt of its strong and long association with Cornwall and Devon, it is not clear of its actual antiquity, or more recent development.|$|E
5000|$|<b>While</b> <b>there</b> <b>are</b> <b>no</b> statewide recognition, {{these local}} governments {{recognize}} domestic partnerships: ...|$|R
60|$|For a <b>while</b> <b>there</b> <b>was</b> <b>no</b> answer, but {{presently}} Eric Brighteyes stood up.|$|R
5000|$|<b>While</b> <b>there</b> <b>are</b> <b>no</b> {{incorporated}} {{villages in}} the township, <b>there</b> <b>are</b> six unincorporated communities: ...|$|R
5|$|The Olympic Games {{reached their}} zenith in the 6th and 5thcenturiesBC, but then {{gradually}} declined in importance as the Romans gained {{power and influence}} in Greece. <b>While</b> <b>there</b> <b>is</b> <b>no</b> scholarly consensus as to when the Games officially ended, the most commonly held date is 393AD, when the emperor Theodosius I decreed that all pagan cults and practices be eliminated. Another date commonly cited is 426AD, when his successor, Theodosius II, ordered the destruction of all Greek temples.|$|E
5|$|The flag {{does not}} differ {{significantly}} from {{the flag of the}} Byelorussian SSR, other than the removal of the hammer and sickle and the red star, and the reversal of red and white in the hoist pattern. <b>While</b> <b>there</b> <b>is</b> <b>no</b> official interpretation for the colors of the flag, an explanation given by President Alexander Lukashenko is that red represents freedom and the sacrifice of the nation's forefathers, while green represents life.|$|E
5|$|<b>While</b> <b>there</b> <b>is</b> <b>no</b> {{reasonable}} doubt that McCoy committed the Denver hijacking, the FBI {{does not consider}} him {{a suspect in the}} Cooper case because of significant mismatches in age and description; a level of skydiving skill well above that thought to be possessed by the hijacker; and credible evidence that McCoy was in Las Vegas {{on the day of the}} Portland hijacking, and at home in Utah the day after, having Thanksgiving dinner with his family.|$|E
50|$|<b>While</b> <b>there</b> <b>were</b> <b>no</b> kits {{supplied}} for the design, Leger Aviation did supply all needed raw materials.|$|R
5000|$|In 1725 {{the next}} {{occasion}} <b>was</b> Epiphany, <b>while</b> <b>there</b> <b>was</b> <b>no</b> Sunday between New Year and Epiphany: ...|$|R
50|$|<b>While</b> <b>there</b> <b>are</b> <b>no</b> {{grounds for}} {{involuntary}} loss of citizenship, voluntary loss of citizenship, or renunciation, is permitted.|$|R
