1647|10000|Public
5|$|After dancing {{the final}} act, {{in which the}} White Swan commits suicide by {{throwing}} herself off a cliff, Nina falls onto a hidden mattress. As the theater erupts in thunderous applause, Thomas, Lily and the cast gather to congratulate Nina {{only to discover that}} she is bleeding profusely. Nina loses consciousness, but not before telling Thomas that her performance <b>was</b> <b>perfect.</b>|$|E
5|$|At one point, Disney had {{approached}} Cyan Worlds about constructing {{a theme park}} inspired by Myst, which included scouting an island area within Disney's Florida properties that Rand Miller felt <b>was</b> <b>perfect</b> for the Myst setting. However, plans for this park fell through over time.|$|E
5|$|In {{the top of}} the box was a hole {{perhaps an}} inch in diameter. As they looked through the hole they saw the picture of a man. It was a most {{marvelous}} picture. It bowed and smiled and waved its hands and took off its hat with the most perfect naturalness and grace. Every motion <b>was</b> <b>perfect....</b>|$|E
2500|$|Every acyclic group <b>is</b> <b>perfect,</b> but the {{converse}} is not true: A5 <b>is</b> <b>perfect</b> but not acyclic (in fact, not even superperfect), see [...] In fact, for n ≥ 5 the alternating group An <b>is</b> <b>perfect</b> but not superperfect, with H2(An, Z) = Z/2 for n ≥ 8.|$|R
5000|$|Kong’s virtue <b>is</b> <b>perfect,</b> his {{kindness}} <b>is</b> amazing, {{he supports}} thousand of households; Co’s heart is honest, his laws <b>are</b> <b>perfect,</b> he protects ten thousand families.|$|R
5000|$|A graph <b>is</b> <b>perfect</b> if {{and only}} if its {{complement}} <b>is</b> <b>perfect,</b> proven by László Lovász in 1972 and now known as the perfect graph theorem, and ...|$|R
5|$|Pre-production for Ruma Maida {{took three}} months. The {{characters}} were written without any particular actors in mind. Atiqah Hasiholan, {{who had previously}} starred in the Academy Award-submitted Jamila dan Sang Presiden (Jamila and the President, 2009), was cast as Maida. Yama Carlos, who played Sakera, was initially cast for another role but received the leading male role after a last-minute switch. The actor cast as Muchlisin, Frans Tumbuan, {{was the only one}} auditioned as Soeriaatmadja thought the role <b>was</b> <b>perfect</b> for him. Soeriaatmadja later recalled that, including extras, Ruma Maida had the largest cast of any film he had made to that point.|$|E
5|$|Larry Wilmore, {{who plays}} the {{sensitivity}} trainer Mr. Brown, is {{a writer for the}} show. At the table-read for this episode, they had not cast the part yet and Daniels had Wilmore read for the role to fill in. After the read, producer Greg Daniels thought he <b>was</b> <b>perfect</b> for the role. However, because of stipulations with the Screen Actors Guild, producers still had to have Wilmore formally audition with other actors for the role. Daniels was also not sure where to use Mindy Kaling on screen in the series until the point came in this episode's script when Michael needed to be slapped by a minority. Her character in this episode, however, is far from the bubbly, chatty character that Kelly later becomes.|$|E
5|$|The {{decision}} to cast Billy Campbell as Cliff Secord caused mixed emotions amongst Disney executives. Director Joe Johnston and creator Dave Stevens believed Campbell <b>was</b> <b>perfect</b> for the role, but Disney wanted an A-list actor. Johnston eventually convinced Disney otherwise. Campbell was {{not familiar with}} the comic book when he got the part but quickly read it, in addition to books on aviation. He also prepared by listening to 1940s period music. The actor had a fear of flying but overcame it {{with the help of the}} film's aerial coordinator, Craig Hosking. To ensure his safety, Campbell was doubled for almost all of the flying sequences in conventional aircraft. Ultimately, a scale model devised by ILM puppeteer Tom St. Amand was used for all the rocket pack scenes.|$|E
50|$|Towards {{the end of}} the book, Isabelle {{realizes that}} nobody <b>is</b> <b>perfect.</b> Even the pretty, nice, and smart have {{problems}} and <b>are</b> not <b>perfect</b> themselves. She learns to cope with her father's death and accepts the fact that no one <b>is</b> <b>perfect...</b>|$|R
60|$|But {{how much}} must that last word comprehend, {{as long as}} there is misery and evil in this world, or in any other corner of the whole universe? Grace, to <b>be</b> <b>perfect,</b> must shew itself by graciously {{forgiving}} penitents. Pity, to <b>be</b> <b>perfect,</b> must shew itself by helping the miserable. Beneficence, to <b>be</b> <b>perfect,</b> must shew itself by delivering the oppressed.|$|R
5000|$|God <b>is</b> <b>perfect</b> and {{everything}} He does <b>is</b> <b>perfect,</b> so a newly created earth from {{the hand of}} God {{should not have been}} without form and void and shrouded in darkness. , ...|$|R
5|$|The now {{recurring}} character Professor Frink {{makes his}} first appearance on the show in this episode. Frink was originally written as a mad scientist, but when cast member Hank Azaria ad-libbed a voice for Frink, he did an impression of Jerry Lewis's The Nutty Professor character, and the writing staff started making Frink more of a parody of Lewis. Frink was named after The Simpsons writer John Frink; however, that was {{before he became a}} writer for the show. The episode features a guest appearance from American actress Audrey Meadows as Bea. Al Jean, a writer on the show, said Meadows <b>was</b> <b>perfect</b> for the role because she was very sweet, and the staff {{had a lot of fun}} during the recording sessions with her. This is the only episode to date where the closing credits actually states which characters each actor voices. This was done because the staff often received questions from fans regarding what characters each voice actor provided the voice for.|$|E
