432|2442|Public
5|$|Cartier {{was married}} three times, lastly to Margaret Pepper from 1949 until his death. He had one daughter, Corinne, <b>with</b> <b>Pepper,</b> and another from a {{previous}} marriage. Cartier died on 7 June 1994, {{at the age of}} 90; his death was overshadowed in the media by that of Dennis Potter, another important figure in the history of British television drama, who died on the same day.|$|E
5|$|Cẩn's men {{helped to}} cowl the populace into voting for his brother. Those who disobeyed were often chased down and beaten, <b>with</b> <b>pepper</b> sauce and water often forced down their nostrils. The {{violations}} were particularly flagrant in Cẩn's area, {{which was the}} home of the Nguyễn Dynasty and a source of sympathy towards Bảo Đại. Cẩn ordered the police to arrest 1,200 people for political reasons in the week leading up to the vote. In Hội An, some people were killed in election day violence.|$|E
5|$|Roy Anderson (David Denman) {{enters the}} office and attacks Jim Halpert (John Krasinski) for kissing Pam Beesly (Jenna Fischer), his former fiancé, but Dwight Schrute (Rainn Wilson) subdues him <b>with</b> <b>pepper</b> spray. Toby Flenderson (Paul Lieberstein) and Michael Scott (Steve Carell) fire Roy, and Jim, feeling guilty about all of his pranks over the years, tries to show his {{appreciation}} to Dwight for saving him, but each gesture is coolly rejected, as Dwight believes he only acted {{in the line of}} duty and is undeserving of any special praise.|$|E
5000|$|... #Caption: Korycinski cheese, version {{flavoured}} <b>with</b> <b>peppers</b> {{and olives}} ...|$|R
5000|$|Tortang Gulay - an omelet <b>with</b> <b>peppers,</b> mushrooms, onion, and garlic.|$|R
50|$|Guineítos a dish where green bananas are boiled then sauteed <b>with</b> <b>peppers</b> and onions.|$|R
5|$|The cuisine of the Galilee is {{very similar}} to Lebanese cuisine, due to the {{extensive}} communication between the two regions before the establishment of Israel. The Galilee specializes in a number of meals based on the combination of bulgur, spices and meat, known as kubbi by Arabs. Kubbi bi-siniyee is a combination of minced lamb or beef mixed <b>with</b> <b>pepper,</b> allspice and other spices wrapped in a bulgur crust, then baked. Kubbi bi-siniyee could serve as the main dish during a Palestinian lunch. Kubbi neyee is a variation of kubbi, that is served as raw meat mixed with bulgur and a variety of spices. It is mostly eaten as a side dish and pita or markook bread is used for scooping the meat. Since the dish is raw, whatever is not eaten is cooked the next day in either the baked version or as fried kibbee balls.|$|E
5|$|The {{logistics}} of the referendum were organised and supervised by Diệm's brother and confidant, Nhu, {{who was the}} leader of the family's secret Cần Lao party, which supplied the Ngôs' electoral base. Reports of violence and intimidation were widespread. During the referendum, Nhu's staff told voters to throw away the green ballots. Those who disobeyed were often chased down and beaten, <b>with</b> <b>pepper</b> sauce and water sometimes being forced into their nostrils. The violations were particularly flagrant in central Vietnam, a region over which another of Diệm's younger brothers, Ngô Đình Cẩn, ruled. Cẩn was based in the former imperial capital city of Huế, home of the Nguyễn Dynasty and a source of support for Bảo Đại. He stifled this support by ordering the police to arrest 1,200 people for political reasons in the week leading up to the vote. In the city of Hội An, several people were killed in election violence {{on the day of the}} poll. Voting started at 07:00 and ended at 17:00.|$|E
25|$|Law {{enforcement}} {{was using}} {{a new form of}} crowd control, pepper gas. The editorial offices of Berkeley Tribe were sprayed <b>with</b> <b>pepper</b> gas and had tear gas canisters fired into the offices, injuring underground press staff.|$|E
50|$|Ensaladas - Most Puerto Rican {{tables on}} the {{holidays}} {{have one or}} two salads. A topical salad would be potato salad <b>with</b> <b>peppers,</b> onions, mayonnaise and with or without chorizo. Macaroni salad <b>with</b> <b>peppers,</b> onions, tomatoes and can tuna or spam. The macaroni is tossed usually in mayonnaise or vinegar and olive oil. Octopus with a citrus vinaigrette and tropical fruits.|$|R
