30|85|Public
25|$|In 1835, Konstantin {{accompanied}} {{his parents}} to Germany and from age eight onwards was taught to keep a diary. When he was just eight years old, {{he was given a}} small yacht, which he would sail between Petergof and Kronstadt, spending his days at sea and returning home at night. In 1836, accompanied by Litke, he embarked on a lengthy sailing expedition and finally he was given command of the Russian frigate Hercules under Litke's direction. During his training Konstantin was treated like all other naval cadets, {{even to the point of}} his title of Grand Duke being dispensed with. He was placed on <b>watch</b> <b>duty</b> at midnight as well as in rain and storms. At the age of sixteen, Konstantin was promoted to the rank of captain and served as commander of the frigate Ulyses, visiting various ports along the Gulf of Finland and embarking on a southern tour that included the Mediterranean.|$|E
500|$|Meanwhile, Bart becomes bored {{during a}} visit to Springfield Town Hall and buys [...] "35 Industry Way" [...] for a dollar during a {{foreclosure}} auction. It {{turns out to be a}} run-down old factory, which he and Milhouse spend the day wrecking. Bart leaves Milhouse on <b>watch</b> <b>duty</b> to guard the factory, but when he returns the next morning he finds Milhouse standing before the factory's collapsed remains, at which point the rats are left to swarm Moe's Tavern.|$|E
500|$|Sunday, 7 December 1941, {{found the}} {{battleship}} at Casco Bay, Maine, undergoing a rest and relaxation period following {{three months of}} <b>watch</b> <b>duty</b> at Naval Station Argentia, Newfoundland. After 10 days at Casco Bay, she returned to Argentia and remained there until late January 1942, when she got underway to escort a convoy to England. After delivering her charges, the battleship patrolled waters near Iceland until March when she returned home. Around this time, the secondary battery was reduced to six 5-inch guns and the light AA battery was greatly increased, with the two 1.1-inch/75 caliber quad mount guns replaced by 6 (later 10) quad mount [...] Bofors and 44 [...] Oerlikon cannons, the attack on Pearl Harbor having demonstrated the need for this. For the next six months, she continued convoy-escort missions to various destinations. On one occasion, she escorted Guadalcanal-bound marines as far as Panama; on another, the warship screened service troops to Freetown, Sierra Leone, {{on the west coast}} of Africa. More frequently, she made voyages to and from the United Kingdom escorting both cargo- and troop-carrying ships.|$|E
50|$|Collect Pond {{was used}} as a terms of {{boundary}} for night <b>watch</b> <b>duties</b> in 1731 under John Montgomerie's charter during the British rule in New York City.|$|R
50|$|By 1681 it {{was already}} in poor condition, needing renovation. During the British era the tower fell under the {{responsibility}} of the Royal Malta Fencible Regiment (1815-1861), which became the Royal Malta Fencible Artillery (1861-81). When the Fencible Artillery was relieved of its coastal <b>watch</b> <b>duties</b> in 1873, the tower was abandoned.|$|R
2500|$|Shortly after Britain {{declared}} war on Germany the National Union of Teachers and its staff were evacuated to Toddington near Gloucester. Knight avoided conscription by joining the Friends' Ambulance Unit. [...] At first set to nursing and fire <b>watching</b> <b>duties,</b> he was later seconded to the Emergency Medical Services' plastic surgery unit at the Gloucester City General Hospital as a medical photographer.|$|R
2500|$|The report {{concluded}} {{that in spite}} of the equipment and navigation systems failures, there were enough working sensors and visual clues to prevent the grounding. [...] The report found that the ship's navigation evaluator lost situational awareness and that the [...] "Bridge watch team, navigation, and (Combat Information Center) team did not work together to assess situation and keep the ship from standing into danger." [...] Qualified lookouts were on board for <b>watch</b> <b>duty</b> the night of the grounding, but they were working in the mess as food service attendants and were not allowed to assume the watch. [...] Furthermore, set and drift were not calculated.|$|E
2500|$|In {{the early}} {{eighteenth-century}} London, the night watchman was indeed an old controversial figure (established {{for the first}} time in the 1285 Statute of Winchester), deeply-rooted in the belief that the individual citizen had to perform his social and moral duty for the well-being of the society. Hence, every London parish requested its householders to perform by rotation the watch-duty on an unpaid and amateur basis, from dusk until dawn, and with only a stick or an halberd as a weapon. Each watchman was assigned with a short length of street to patrol every hour, and he had to examine all suspicious characters from his assigned watch box (a sentry box with half-door). The performance of such duty took away a great amount of money and energy, so by the late seventeenth-century it grew up the practice to pay a substitute (often another parishioner) to take up your <b>watch</b> <b>duty.</b> The fact that this service had to be arranged locally by parish officers rose a great number of issues. Firstly, the only men willing to take on this job for a very small wage were those who had little prospect of some other employment, usually old men hired as an alternative to the poor law grant. Secondly, Moreton suggests that [...] "parochial misapplication" [...] were commonplace around constables and beadles, appointed to collect the individual fee for the night-watch. They were often accused to spend as little as possible on hiring watchmen and pocket the difference as a recompense for the unpaid service they had performed.|$|E
60|$|For {{a couple}} of months the life of the little hidden camp went on peacefully and without {{exciting}} incident. The Malay and lascar crew divided their time between <b>watch</b> <b>duty</b> on board the Ithaca, policing the camp, and cultivating a little patch of clearing just south of their own campong.|$|E
5000|$|One {{account of}} the origin of the word [...] "watch" [...] is that it came from the Old English word woecce which meant [...] "watchman", because it was used by town watchmen to keep track of their shifts. [...] Another says that the term came from 17th century sailors, who used the new {{mechanisms}} to time the length of their shipboard <b>watches</b> (<b>duty</b> shifts).|$|R
50|$|During 1 July 1993 - 1 October 1994, the 457th Operations Group was an {{operational}} {{component of the}} 19th Air Refueling Wing, with its headquarters at Altus AFB, Oklahoma. The 457th operated the 11th Air Refueling Squadron and 306th Air Refueling Squadron, flying KC-135R Stratotankers in Southwest Asia from Aviano Air Base, Italy, and Incirlik Air Base, Turkey, supporting Operation Northern and Operation Southern <b>Watch</b> <b>duties</b> as the lead tanker unit.|$|R
5000|$|Blackhead {{is one of}} {{the dozen}} lighthouses that make up the [...] "Great Lighthouses of Ireland", a tourism {{initiative}} designed to promote the use of certain lighthouses for holiday accommodation. The keeper’s houses at the lighthouse were refurbished by the Irish Landmark Trust, and are now offered as holiday accommodation. They retain the original whistle pipes that were used to call the off-duty keeper’s to their <b>watch</b> <b>duties.</b>|$|R
50|$|Paul Berlin, {{the main}} character, is a {{frustrated}} soldier. During one night while on <b>watch</b> <b>duty,</b> Paul Berlin {{thinks about the}} past and events that lead him to daydream about going to Paris. The courage it takes to chase one's dreams is a recurring theme, which is often expressed through Paul Berlin's reveries.|$|E
5000|$|In 1935, Burton was {{assigned}} to the War Office, the first person to be recruited {{since the end of the}} Great War. [...] He was not allowed to join the army at the outbreak of World War II, so he moved to Talbot House with Tubby Clayton to do Fire <b>Watch</b> <b>Duty</b> in the City.|$|E
5000|$|In {{the middle}} of the {{painting}} [...] "Cossack Picket" [...] (1888), three horses stand in the dawn light; to the right, near the fire, sit resting cossacks who are on <b>watch</b> <b>duty</b> in the steppes. The sky and the unbounded steppes, veiled in lily-blue fog, and wet grass and humid air, change colors gradually.|$|E
5000|$|He is {{the general}} {{director}} of administration for Miguel Hidalgo under borough mayor Xóchitl Gálvez. With the title of [...] "city manager", aus den Ruthen has become popular on social media for posting videos through Periscope of infractions committed by citizens and his and the police officers' response. These videos have been called a form of public shaming, while aus den Ruthen says {{it is part of}} his neighborhood <b>watch</b> <b>duties.</b>|$|R
25|$|Historically the {{military}} rank of Gefreiter (also Gefreite) emerged in 16th-century Europe for the German Landsknechte foot soldiers, predominantly {{made up of}} German and Swiss mercenary pikemen and supporting infantry foot soldiers. Those soldiers who proved especially reliable and experienced were appointed to gefreyten Knechten (exempted Servants/Soldiers; a cognate to 'knight') and were installed in critical battlefield positions, among their extra rank privileges they were exempted in general from guard <b>watch</b> <b>duties.</b>|$|R
50|$|During the First World War it entertained {{troops at}} Ypres and the Somme in 1916. During the Second World War it was {{entertaining}} {{troops on the}} home front. This was sometimes {{through the medium of}} wireless, an example being 18 March 1942, when at 1 am, band members reported for a BBC Overseas Broadcast at the Paris Cinema. Musicians also found themselves on Fire <b>Watch</b> <b>duties</b> based at Egerton House, Buckingham Gate.|$|R
50|$|Until one fateful {{evening the}} village is {{surprise}} attacked (Ronal had the <b>watch</b> <b>duty</b> but had no lungs to sound the alarm horn) and overrun by the massive forces of the evil Lord Volcazar, who dreams of world domination. All barbarians are kidnapped except Ronal, who suddenly must rise to the challenge and save the barbarians - and the entire world from Volcazar's evil plans.|$|E
5000|$|The {{satellite}} {{would be}} the League's home {{for the next several}} years. Members are able to teleport to and from the satellite using teleportation centers located across the planet. League members took turns on <b>watch</b> <b>duty,</b> monitoring Earth from the satellite and dispatching the League as needed. This era of the Justice League (and its roster of heroes), is commonly referred to as the [...] "Satellite League".|$|E
5000|$|On 12 April [...] "Discovered a neat shell cap {{buried in}} the lawn, {{so now we have}} one like {{everyone}} else. This night Lawrie was on fire <b>watch</b> <b>duty</b> from 1 a.m. on. I was alone with D who slept in a basket under the kitchen table. The decoy over the hill Chew Magna, a mile away caught HEs explosive bombs that night: we only felt vibrations." ...|$|E
5000|$|Historically the {{military}} rank of Gefreiter (also Gefreite) emerged in 16th-century Europe for the German Landsknechte foot soldiers, predominantly {{made up of}} German and Swiss mercenary pikemen and supporting infantry foot soldiers. Those soldiers who proved especially reliable and experienced were appointed to gefreyten Knechten (exempted Servants/Soldiers; a cognate to 'knight') and were installed in critical battlefield positions, among their extra rank privileges they were exempted in general from guard <b>watch</b> <b>duties.</b>|$|R
50|$|A Double Watch-Word or, The <b>Duty</b> of <b>Watching,</b> and <b>Watching</b> to <b>Duty</b> (1661).A Quickening Word (1670).New England Freemen Warned and Warmed (1673).|$|R
50|$|A Christmas special was {{transmitted}} between series 1 and 2 on 25 December 1988, on ITV. The special followed Blue <b>Watch</b> on <b>duty</b> on Christmas Day.|$|R
