706|10000|Public
5|$|On October 30, 2016, Murphy {{announced}} that a future crossover season of the series <b>will</b> <b>continue</b> <b>the</b> Murder House and Coven stories, merging their characters and themes. He did not state which season it would be, {{but that he had}} already reached out to actors from both seasons to reprise their respective roles. Murphy later confirmed one of the Murder House characters will be moved in the season finale of Coven.|$|E
5|$|Brigade {{headquarters}} {{are scheduled}} to deploy to the Iraq War in fall 2008 to partake in Operation Iraqi Freedom. In July 2008, the 8th MP Brigade began its move into Iraq with a pre-deployment site survey to support the upcoming deployment into the country. The brigade headquarters was set to replace the 18th Military Police Brigade, which ended its deployment in fall of 2008. The 8th MP brigade <b>will</b> <b>continue</b> <b>the</b> training and expansion of the national Iraqi Police force in the Baghdad area. On 2 December, the brigade officially took control from the 18th MP brigade and began its deployment.|$|E
5|$|During {{conversations with}} characters, Mass Effect 2 employs a radial command menu, called Dialogue Wheel, where the player's {{dialogue}} options depend on wheel direction. The {{left side of}} the wheel is normally reserved for options that <b>will</b> <b>continue</b> <b>the</b> conversation in depth, while options on the right side tend to move the conversation towards completion. Responses at the top are generally more polite and selfless, while those at the bottom are more aggressive and hostile. The game also introduces a context-sensitive interrupt system, allowing players to interrupt the conversation with direct actions at certain times. Dialogue choices impact how others react to Shepard, the rewards for completing missions, possible discounts from merchants, romances and, most importantly, the Commander's morality.|$|E
50|$|The {{strategic}} {{partnership between}} Smith & Wesson <b>will</b> <b>continue.</b> Smith and Wesson <b>will</b> <b>continue</b> to manufacture <b>the</b> Walther PPK/S handgun and Walther Arms, Inc. <b>will</b> <b>continue</b> to produce <b>the</b> Smith & Wesson M&P Pistol.|$|R
50|$|This process <b>will</b> <b>continue</b> till <b>the</b> {{end of the}} world.|$|R
5000|$|Going concern: {{an entity}} <b>will</b> <b>continue</b> for <b>the</b> {{foreseeable}} future.|$|R
5|$|During {{conversations with}} characters, Mass Effect employs a radial command menu, called Dialogue Wheel, where the player's {{dialogue}} options depend on wheel direction. The {{left side of}} the wheel is normally reserved for options that <b>will</b> <b>continue</b> <b>the</b> conversation in depth, while options on the right side tend to move the conversation towards completion. Responses at the top are generally more polite and selfless, while those at the bottom are more aggressive and hostile. Dialogue choices impact how others react to Shepard and affect the player's chosen morality. Morality is measured by Paragon (charm) and Renegade (intimidate) points. These points allow the player to develop talents that affect the availability of new special Paragon and Renegade dialogue options with significant impact in the game.|$|E
5|$|It {{is unclear}} whether new {{elements}} <b>will</b> <b>continue</b> <b>the</b> pattern of the current periodic table as period 8, or require further adaptations or adjustments. Seaborg expected the eighth period to follow the previously established pattern exactly, {{so that it would}} include a two-element s-block for elements 119 and 120, a new g-block for the next 18 elements, and 30 additional elements continuing the current f-, d-, and p-blocks, culminating in element 168, the next noble gas. More recently, physicists such as Pekka Pyykkö have theorized that these additional elements do not follow the Madelung rule, which predicts how electron shells are filled and thus affects the appearance of the present periodic table. There are currently several competing theoretical models for the placement of the elements of atomic number {{less than or equal to}} 172.|$|E
5|$|Rose and Slash reunited for the Not in This Lifetime... Tour, {{one of the}} most-anticipated reunion {{tours in}} rock history. Alongside Dizzy Reed and {{returning}} member Duff McKagan, who had previously made guest appearances with the band, they comprised two-thirds of the band's Use Your Illusion-era line-up, with Chinese Democracy-era members Richard Fortus and Frank Ferrer joining new member Melissa Reese {{to fill out the}} rest of the lineup. Rose shared a stage with Slash for the first time in nearly 23 years during the group's surprise performance at The Troubadour in April 2016, ahead of its headlining shows at Coachella. He additionally joined Australian hard rock band AC/DC to perform as lead singer for the remainder of the band's Rock or Bust World Tour, after long-time lead vocalist Brian Johnson had to stop touring due to hearing problems. Subsequent reports indicated that guitarist Angus Young <b>will</b> <b>continue</b> <b>the</b> band with Rose as its official lead singer.|$|E
5000|$|Ideally <b>the</b> {{breastfeeding}} relationship <b>will</b> <b>continue</b> until <b>the</b> baby outgrows the need.|$|R
5000|$|The plotline of Stephanie Sharp's extra eye <b>will</b> <b>continue</b> in <b>the</b> {{next two}} episodes.|$|R
50|$|Liberati <b>will</b> <b>continue</b> in <b>the</b> {{series for}} a third season in 2011, joining Team Ghinzani.|$|R
25|$|A , which <b>will</b> <b>continue</b> <b>the</b> {{story of}} the film, will debut in 2017 on Disney XD.|$|E
25|$|New {{chapters}} {{where there}} has been neither a PSK nor PSE chapter <b>will</b> <b>continue</b> <b>the</b> Octaton series, or further series, as needed.|$|E
25|$|The {{economic}} {{importance of}} the canal likely <b>will</b> <b>continue.</b> <b>The</b> governments of the Shandong, Jiangsu and Zhejiang Provinces planned dredging meant to increase shipping capacity by 40 percent by 2012.|$|E
50|$|This scheme <b>will</b> <b>continue</b> until <b>the</b> process completes or {{it reaches}} the base level queue.|$|R
5000|$|Altitude - <b>The</b> pilot <b>will</b> <b>continue</b> at <b>the</b> {{highest of}} the {{following}} altitudes or flight levels: ...|$|R
50|$|This process <b>will</b> <b>continue</b> until <b>the</b> cell {{is able to}} {{negotiate}} its way around the obstruction.|$|R
25|$|On 5 August 2010, Nestlé and the Beijing Music Festival {{signed an}} {{agreement}} to extend by three years Nestlé's sponsorship of this international music festival. Nestlé has been an extended sponsor of the Beijing Music Festival for 11 years since 2000. The new agreement <b>will</b> <b>continue</b> <b>the</b> partnership through 2013.|$|E
25|$|Kelley {{structures}} his episodes {{with multiple}} storylines. An episode may include a self-contained subplot plus other story arcs that either {{began in a}} previous episode or will continue subsequently—some <b>will</b> <b>continue</b> <b>the</b> entire season. The viewer is thereby rarely sure whether what appears as a simple incident will blossom into a major plot point.|$|E
