4418|10000|Public
5|$|The {{red-headed}} myzomela has a {{range of}} contact calls and songs that are primarily metallic or scratchy. Its song is an abrupt tchwip-tchwip-tchwip-tchwip <b>with</b> <b>a</b> <b>slightly</b> softer swip-swip-swip-swip contact call and a scolding charrk-charrk.|$|E
5|$|A {{loud and}} active bird, the red wattlebird {{is found in}} pairs, in a small family group, or alone during the {{breeding}} season, and gathers in larger groups of up to several hundred birds over winter. It flies straight or <b>with</b> <b>a</b> <b>slightly</b> undulating pattern, alternating between gliding and flapping its wings with quick shallow beats, at or slightly above {{the level of the}} tree canopy. The red wattlebird moves on the ground by hopping, cocking its tail upwards slightly.|$|E
5|$|Another {{series of}} towers were built between 1658 and 1659. Fourteen towers {{were built in}} all, which are {{together}} known as the De Redin towers. These {{were based on the}} Lascaris towers and had the same function as a communication link. 13 towers were built on mainland Malta having an identical design, and 8 of these survive intact while 2 are in ruins. The fourteenth tower, Mġarr ix-Xini Tower, was built on Gozo in 1661 <b>with</b> <b>a</b> <b>slightly</b> different design.|$|E
5|$|The DVD {{release of}} the film was set for March 28, 2017, <b>with</b> <b>an</b> <b>slightly</b> earlier release date of March 14, 2017 set for digital {{streaming}} of the film.|$|R
60|$|The stern frown on the Dutchman's brow had now mingled <b>with</b> it <b>a</b> <b>slightly</b> troubled look.|$|R
50|$|ABV: 5.1%, IBU: 15An English-style ale <b>with</b> <b>a</b> malty, <b>slightly</b> sweet finish.|$|R
5|$|Combined {{hormonal}} contraceptives {{are associated}} <b>with</b> <b>a</b> <b>slightly</b> {{increased risk of}} venous and arterial blood clots. Venous clots, on average, increase from 2.8 to 9.8 per 10,000 women years which is still less than that associated with pregnancy. Due to this risk, they are not recommended in women over 35years of age who continue to smoke. Due to the increased risk they are included in decision tools such as the DASH score and PERC rule used to predict the risk of blood clots.|$|E
5|$|Garamond {{worked as}} an {{engraver}} of punches, the masters used to stamp matrices, the moulds used to cast metal type. His designs followed the model of an influential design cut for Venetian printer Aldus Manutius by his punchcutter Francesco Griffo in 1495, and helped to establish {{what is now called}} the old-style serif letter design, letters with a relatively organic structure resembling handwriting with a pen, but <b>with</b> <b>a</b> <b>slightly</b> more structured and upright design.|$|E
5|$|In general, {{those in}} Europe who own {{large amounts of}} euros are served by high {{stability}} and low inflation. Those who now need to earn euros including countries, which need to pay interest on large debts, are likely better served <b>with</b> <b>a</b> <b>slightly</b> weaker euro leading to more export because a lower euro would better see investors chances for (companies in) southern European countries to grow themselves out of the crisis. As a result, investing there would become less risky and push interest rates for southern countries {{more in line with}} the European average.|$|E
5000|$|Kepler-20e - another {{exoplanet}} in the Kepler-20 system, <b>with</b> <b>a</b> radius <b>slightly</b> {{smaller than}} that of Earth.|$|R
50|$|For the 2010/11 school year, Lambda's {{masthead}} and layout {{were completely}} redesigned <b>with</b> <b>a</b> fresh, <b>slightly</b> grungy aesthetic.|$|R
60|$|She {{succeeded in}} {{buttoning}} her gloves, {{but before she}} went she turned to Philip <b>with</b> <b>a</b> kindly, <b>slightly</b> embarrassed smile.|$|R
5|$|In his 1958 reelection campaign, McGovern faced {{a strong}} {{challenge}} from South Dakota's two-term Republican Governor and World War II Medal of Honor recipient Joe Foss, who was initially considered the favorite to win. But McGovern ran an effective campaign that showcased his political strengths of having firm beliefs {{and the ability}} to articulate them in debates and on the stump. He prevailed <b>with</b> <b>a</b> <b>slightly</b> larger margin than two years before.|$|E
5|$|In the 2007 redistribution, Menora, with {{a median}} income of $397 and a median age of 48, with 42.5% being 55 years or over, was removed, whilst West Perth, <b>with</b> <b>a</b> <b>slightly</b> larger {{population}} and a median income of $698 and a median age of 34, and {{a higher percentage of}} professionals and managers than the electorate's average, was added.|$|E
5|$|Lactarius subdulcis has a mild taste <b>with</b> <b>a</b> <b>slightly</b> bitter after-taste. Though {{considered}} edible after cooking, {{it is not}} recommended, as it has a taste {{reminiscent of}} ivy. There {{are a number of}} other mushrooms that appear at the same time and in the same areas as L.subdulcis that are preferable to it, including L.mitissimus, meaning that L.subdulcis is not particularly useful as a foodstuff. The milk is one of distinguishing features, having a sweet taste that turns bitter in the mouth, with L.subdulcis being considered a sweet milk mushroom.|$|E
50|$|Adults are cupreous, the {{forewings}} chalybeous, <b>with</b> <b>a</b> cupreous band {{before the}} middle, and <b>with</b> <b>a</b> luteous <b>slightly</b> oblique cupreous-bordered band beyond the middle.|$|R
50|$|The team {{believes}} that the iron ring made for the project, <b>with</b> <b>a</b> diameter <b>slightly</b> greater than 1 metre, is {{the largest in the}} world.|$|R
50|$|Lepidodermella squamata {{is a small}} {{worm-like}} organism {{growing to}} a length of 190 μm (0.007 inch). It is roughly cylindrical <b>with</b> <b>a</b> head, <b>a</b> <b>slightly</b> narrower neck, and <b>a</b> <b>slightly</b> wider and much longer body ending <b>with</b> <b>a</b> forked tail. There are two adhesive suckers on the posterior end. The surface of the trunk is covered in scales. There are tufts of bristles {{on the head and}} two rows of cilia on the ventral surface of the body.|$|R
5|$|Laforey's {{success was}} {{considered}} impressive by historian William James, as his ship carried only 28 nine-pounder cannon {{in contrast with}} L'Huillier's 32 twelve-pounder guns and four 24-pounder carronades. Castor was also a larger ship <b>with</b> <b>a</b> <b>slightly</b> larger crew, and although L'Huillier and his men had only been aboard for ten days, the crew of Carysfort had only come together immediately before the cruise and had not had much longer to become acquainted with their vessel than the French crew.|$|E
5|$|Slipknot is {{the debut}} studio album by the American heavy metal band Slipknot. It was {{released}} on June 29, 1999 by Roadrunner Records, following a demo containing {{a few of the}} songs which had been released in 1998, and was reissued in December 1999 <b>with</b> <b>a</b> <b>slightly</b> altered track listing and mastering {{as the result of a}} lawsuit. It was the first release by the band to be produced by Ross Robinson, who sought to refine Slipknot's sound rather than alter the group's musical direction.|$|E
5|$|The sand whiting has a {{very similar}} profile to {{other members of the}} genus Sillago, <b>with</b> <b>a</b> <b>slightly</b> compressed, {{elongate}} body tapering toward the terminal mouth. The dorsal fin is in two parts, the first made of feeble spines and the second of soft rays headed by a single feeble spine, while the ventral profile is straight. The species is known to grow to a maximum size of 51cm and around 1.25kg weight.|$|E
50|$|Mee rebus, egg noodles <b>with</b> <b>a</b> spicy <b>slightly</b> sweet curry-like gravy. The gravy is {{made from}} sweet potatoes, curry powder, water, salted soybeans, dried shrimp and peanuts.|$|R
50|$|The tree {{can reach}} {{a height of}} about 13 m, <b>with</b> <b>a</b> spread <b>slightly</b> less at {{approximately}} 12 m. It is distinguished by its superior foliar quality.|$|R
5000|$|The Zeiss 8R Ultra Prime T2.8 is a {{rectilinear}} {{wide angle}} lens <b>with</b> <b>an</b> even <b>slightly</b> wider field of view, even when considering its smaller image circle.|$|R
5|$|The total {{complement}} of genes in an organism or cell {{is known as}} its genome, which may be stored on one or more chromosomes. A chromosome consists of a single, very long DNA helix on which thousands of genes are encoded. The region of the chromosome at which a particular gene is located is called its locus. Each locus contains one allele of a gene; however, members of a population may have different alleles at the locus, each <b>with</b> <b>a</b> <b>slightly</b> different gene sequence.|$|E
5|$|A {{studbook}} {{was created}} for the breed in 1884, and was closed in 1922. A breeders' association was created in 1923. The {{first half of the}} 20th century saw declining populations of horses and mules due to increased mechanization, and, by 1945, Poitevin breeding was oriented towards the production of meat. The population dropped precipitously, and between 1970 and 1990 varied between 250 and 300 animals, with still lower levels seen in the early 1990s. A genetic study released in 1994 showed genetic bottlenecking and a severe risk of inbreeding, and led to the establishment of a conservation plan. Despite a slight increase in popularity {{at the beginning of the}} 21st century, the Poitevin is still in danger of extinction, <b>with</b> <b>a</b> <b>slightly</b> downward-trending population.|$|E
