9661|10000|Public
5|$|Fischer's <b>win</b> <b>in</b> <b>the</b> 1966–67 U.S. Championship {{qualified}} him for {{the next}} World Championship cycle.|$|E
5|$|After {{the first}} four Tests, Australia led the series 3–0, having won all but the Third Test, which was rain-affected. They had taken an {{unlikely}} <b>win</b> <b>in</b> <b>the</b> Fourth Test at Headingley, scoring 404/3 in their second innings, the highest ever score in a successful Test runchase.|$|E
5|$|After {{winning the}} final, Barcelona {{qualified}} for the 2015 UEFA Super Cup against compatriots Sevilla, winners of the 2014–15 UEFA Europa League. In the match on 11 August in Tbilisi, Georgia, Barcelona won 5–4 with Pedro scoring an extra-time winner. It was their fifth <b>win</b> <b>in</b> <b>the</b> competition, equalling Milan's record.|$|E
50|$|Several celebrities {{appeared}} in multiple tournaments, and five <b>won</b> games <b>in</b> separate tournaments. David Cross <b>won</b> <b>in</b> <b>the</b> {{first and third}} tournaments; Dulé Hill <b>won</b> <b>in</b> <b>the</b> second and seventh; Kevin Nealon <b>won</b> <b>in</b> <b>the</b> fourth and seventh; Jason Alexander <b>won</b> <b>in</b> <b>the</b> fifth and eighth; and Michael Ian Black <b>won</b> <b>in</b> <b>the</b> second and eighth tourneys. No celebrity won more than one championship game.|$|R
50|$|Three 1990 World Champion titles were given. Jeff Hansen <b>won</b> <b>in</b> <b>the</b> 11 {{and under}} category, Thor Aackerlund <b>won</b> <b>in</b> <b>the</b> 12-17 category, and Robert Whiteman <b>won</b> <b>in</b> <b>the</b> 18 and older category.|$|R
25|$|Tom Murphy <b>won</b> <b>in</b> <b>the</b> {{category}} of Best Television Actor, whilst Dawn Bradfield <b>won</b> <b>in</b> <b>the</b> {{category of}} Best Television Actress. Eileen Walsh <b>won</b> <b>in</b> <b>the</b> category of Best Supporting Actress on Television. Declan Recks <b>won</b> <b>in</b> <b>the</b> category of Best Director Television. The other award {{win for the}} show on <b>the</b> night was <b>in</b> <b>the</b> category of Best Sound for Television or Film.|$|R
5|$|Arsenal {{started the}} season with a 3–0 <b>win</b> <b>in</b> <b>the</b> Charity Shield against last season's Premier League runners-up Manchester United. Goals came from Overmars in the first half, Christopher Wreh after 61 minutes and Nicolas Anelka 11 minutes after. The result {{was the first time that}} a club from Southern England had won the Shield {{outright}} since Tottenham Hotspur in 1962.|$|E
5|$|At Lewes on 1 August, Waxy won an 80-guinea {{sweepstakes}} {{race against}} Lord Egremont's colt Mercury while carrying seven pounds {{more than the}} other horses in the race as a handicap for his <b>win</b> <b>in</b> <b>the</b> Derby. At Abingdon on 11 September, Waxy won a two-mile 40-guinea sweepstakes race against the colt Rockingham.|$|E
5|$|Brazil still won {{the game}} 1–0 – Jairzinho guided a shot past Banks in the second half. England {{ultimately}} joined Brazil {{in the last eight}} after a <b>win</b> <b>in</b> <b>the</b> final group game against Czechoslovakia. The reward was a rematch of the 1966 final against West Germany.|$|E
5000|$|Holds {{the record}} for most {{consecutive}} <b>wins</b> <b>in</b> <b>the</b> history of the Primera División: 10 <b>wins</b> <b>in</b> <b>the</b> 1971-72 season.|$|R
50|$|Adams was a {{multiple}} winner of several major races, including four <b>wins</b> <b>in</b> <b>the</b> Saratoga Steeplechase Handicap and Beverwyck Steeplechase Handicap, three <b>wins</b> <b>in</b> <b>the</b> Brook National Steeplechase Handicap, the Harbor Hill Steeplechase Handicap and the Temple Gwathmey, and two <b>wins</b> <b>in</b> <b>the</b> American Grand National Steeplechase.|$|R
50|$|Pérez Pimentel <b>won</b> <b>the</b> prize <b>in</b> <b>the</b> {{literature}} {{category for}} his lifetime {{work as a}} biographer; Theo Constante <b>won</b> <b>in</b> <b>the</b> art category; Rodrigo Cabezas <b>won</b> <b>in</b> <b>the</b> science category; Luis Enrique Fierro <b>won</b> <b>in</b> <b>the</b> cultural activities category; and an award {{was given to the}} Academia Ecuatoriana de la Lengua (The Ecuadorian Academy of Language) for its history of excellence.|$|R
5|$|During {{the annual}} preseason poll of media members {{covering}} the Big East conference, Virginia Tech was picked to finish second among Big East teams, behind only Miami. The Hokies entered the 1994 college football season having finished the 1993 {{season with a}} <b>win</b> <b>in</b> <b>the</b> 1993 Independence Bowl, and hopes were high that they would return to a bowl game again in 1994.|$|E
5|$|Entering {{his last}} {{season as a}} professional, he started with a <b>win</b> <b>in</b> <b>the</b> Trofeo Serra de Tramuntana, part of the Vuelta a Mallorca, in late January. Two weeks later, he won the time trial in the Volta ao Algarve, ahead of Tony Martin. In early March he claimed his third early-season <b>win</b> <b>in</b> <b>the</b> Strade Bianche – his third victory in the Tuscan race, earning him a sector of the race's gravel roads to be named in his honour. He won {{the final stage of}} Tirreno–Adriatico, his sixth Tirreno time trial stage win, before {{entering}} Milan–San Remo.|$|E
5|$|Facing the New York Yankees in the American League Divisional Series, Fister {{bounced back}} from a rough game 1 outing to earn the <b>win</b> <b>in</b> <b>the</b> decisive game 5. Fister limited the Yankees to one run on five hits and two walks over five innings in the Tigers 3–2 victory, which sent them to the American League Championship Series.|$|E
50|$|Allan George Moffat OBE (born 10 November 1939 in Saskatoon, Saskatchewan, Canada) is a Canadian-Australian racing driver {{known for}} his four <b>wins</b> <b>in</b> <b>the</b> Australian Touring Car Championship, six <b>wins</b> <b>in</b> <b>the</b> Sandown 500 and his four <b>wins</b> <b>in</b> <b>the</b> Bathurst 500/1000. Moffat was {{inducted}} into the V8 Supercars Hall of Fame in 1999.|$|R
5000|$|In October 1993, {{a golfer}} from JBGA <b>won</b> <b>in</b> <b>the</b> B1 Category and another golfer <b>won</b> <b>in</b> <b>the</b> Pro-Ama tournament at the Blind Golf Australia Championship.|$|R
50|$|The 2012 Edmonton Indy {{race was}} the {{eleventh}} {{round of the}} 2012 IndyCar Series season. Indy Lights and the NASCAR Canadian Tire Series also took place. It took place on Sunday, July 22, 2012. Hélio Castroneves <b>won</b> <b>in</b> <b>the</b> IndyCar Series, Carlos Muñoz <b>won</b> <b>in</b> <b>the</b> Indy Lights series, and D. J. Kennington <b>won</b> <b>in</b> <b>the</b> NASCAR Canadian Tire Series.|$|R
5|$|He {{became an}} outspoken {{opponent}} of the Iraq War, likening U.S. involvement in that country {{to that of the}} failed Vietnam effort, and in 2006 co-wrote the book Out of Iraq: A Practical Plan for Withdrawal Now. In January 2004, McGovern campaigned for Wesley Clark in his presidential bid, citing him as the candidate best suited to <b>win</b> <b>in</b> <b>the</b> general election.|$|E
5|$|In April 2014, Glinicki coached BG Baskets Hamburg to a <b>win</b> <b>in</b> <b>the</b> final of the International Wheelchair Basketball Federation Euro League Challenge Cup, {{its first}} International title, with a 62–54 over the Frankfurt Mainhatten Skywheelers. The team {{also won the}} Fair Play Award of the International Wheelchair Basketball Federation Europe.|$|E
5|$|In December, Barcelona {{travelled}} to Japan as Europe's {{representative in}} the 2015 FIFA Club World Cup. They defeated China's Guangzhou Evergrande 3–0 in the semi-finals and River Plate of Argentina {{by the same}} score in the final. It was a record third <b>win</b> <b>in</b> <b>the</b> competition, and their fifth trophy of the calendar year.|$|E
5000|$|Standings are {{determined}} by: 1) Number of wins; 2) If two teams {{have the same}} number of wins, head-to-head record; 3) If three teams have {{the same number of}} wins, (a) number of matches <b>won</b> <b>in</b> <b>the</b> group, then (b) percentage of sets <b>won</b> <b>in</b> <b>the</b> group, then (c) percentage of games <b>won</b> <b>in</b> <b>the</b> group, then (d) Davis Cup rankings ...|$|R
50|$|Guillermo García-López <b>won</b> <b>in</b> <b>the</b> singles' rivalisation <b>in</b> 2009, when <b>the</b> tournament {{was part}} of the ATP World Tour 250 series.Andreas Seppi <b>won</b> <b>in</b> <b>the</b> final against Victor Crivoi 6-2, 6-1.|$|R
5000|$|If both {{division}} champions are ranked, the higher-ranked {{team that}} <b>won</b> <b>in</b> <b>the</b> final week will host. If, in this scenario, neither <b>wins</b> <b>in</b> <b>the</b> final week, the same computer ranking system is used.|$|R
5|$|In March2002 Chapman headed {{her first}} goal for England in a 4–1 2003 FIFA Women's World Cup {{qualification}} <b>win</b> <b>in</b> <b>the</b> Netherlands. She was named FA International Player of the Year for 2002. Without Chapman – {{pregnant with her}} first child – England eventually failed to reach the 2003 FIFA Women's World Cup after a play-off defeat to France.|$|E
5|$|Karthik then scored an unbeaten 31 {{to steer}} India to a six-wicket <b>win</b> <b>in</b> <b>the</b> Twenty20 International against South Africa with one ball to spare in 2007.|$|E
5|$|Macartney made 20 in {{the first}} innings and was unbeaten on 22, playing as an opener, as Australia {{completed}} a ten-wicket <b>win</b> <b>in</b> <b>the</b> First Test. It was Australia's sixth consecutive Test win over England. He failed to pass 20 {{in the next two}} county matches, but did take 2/19 against Middlesex, his first wickets on tour. This came in his 11th match on tour and was a reflection of his role as a specialist batsman in the post-war years. The next game against Gloucestershire heralded the start of a rich vein of run-scoring during the remainder of June. Macartney scored 149, in an Australian innings noted for elegant strokeplay and big hitting, after managing only 31 and eight in the eight-wicket <b>win</b> <b>in</b> <b>the</b> Second Test, hit three consecutive centuries.|$|E
50|$|She {{represents}} the Fatehpur constituency, Uttar Pradesh, <b>in</b> <b>the</b> Lok Sabha, after <b>winning</b> <b>in</b> <b>the</b> 2014 general election. She also represents <b>the</b> Hamirpur constituency <b>in</b> <b>the</b> Uttar Pradesh Legislative Assembly after <b>winning</b> <b>in</b> <b>the</b> 2012 election.|$|R
50|$|Each driver could retain points <b>won</b> <b>in</b> <b>the</b> New Zealand Grand Prix and in {{any other}} two races in New Zealand plus points <b>won</b> <b>in</b> <b>the</b> Australian Grand Prix {{and in any}} in other two races in Australia.|$|R
5000|$|A {{total of}} 8 medals were <b>won</b> <b>in</b> Athletics. They were <b>won</b> <b>in</b> <b>the</b> Long Jump, javelin throw, and Decathlon for men's events, and medals were <b>won</b> <b>in</b> <b>the</b> High Jump and javelin throw for women's events.The medalists in Athletics were:Konstantin SarnatskiVladimir ParfyonovViktor ZaitsevOleg VeretelnikovSvetlana MunkovaRamil GaniyevOksana YaryginaNariman Ataev ...|$|R
5|$|Marquinhos {{played for}} Brazil Under-21 at the 2014 Toulon Tournament, {{featuring}} in {{all five of}} their matches as the country won the tournament. He scored to put Brazil 3–2 up in their eventual 5–2 <b>win</b> <b>in</b> <b>the</b> final over France.|$|E
5|$|On 4 January 2014, Rosický scored {{his first}} {{goal of the}} season in a 2–0 <b>win</b> <b>in</b> <b>the</b> FA Cup against Tottenham Hotspur, winning the ball on the halfway line from Danny Rose before running to the goal and beating {{opposition}} goalkeeper Hugo Lloris.|$|E
