6075|10000|Public
5|$|V {{video of}} a recent {{performance}} of the organ from , and , <b>with</b> <b>the</b> <b>top</b> of the tiger removed.|$|E
5|$|Barring one {{change in}} the bowling department, the same team went on to be {{selected}} for the First Test, <b>with</b> <b>the</b> <b>top</b> six batsmen in the same position. Brown made only 26 as Australia amassed 552 and won by an innings.|$|E
5|$|Commencing in 2017, {{teams from}} Oceania and Asia zones competed {{together}} for the first time ever <b>with</b> <b>the</b> <b>top</b> four finishing teams qualifying for the 2018 World Cup.|$|E
5000|$|... #Caption: [...] Aquamarine {{apartment}} complex <b>with</b> <b>the</b> <b>topped</b> out 188-meter Vysotsky skyscraper {{in the background}} ...|$|R
5000|$|... #Caption: Lake Tinaroo <b>with</b> <b>the</b> <b>tops</b> of <b>the</b> drowned trees still {{rising above}} the water (June 2008) ...|$|R
5000|$|... toe hang - {{hanging from}} <b>the</b> bar <b>with</b> <b>the</b> <b>tops</b> {{of your feet}} (not {{normally}} the toes) ...|$|R
5|$|The final ten contestants then {{competed in}} the live studio finals held on Saturday nights over six weeks. Each week the contestants sang and {{performed}} during the live show, receiving comments from the judges following their performance. The public then {{got a chance to}} vote for their favourite Maria, and the two contestants with the fewest votes performed a sing-off in front of Lloyd Webber, who then decided which Maria to keep in the contest. This was repeated <b>with</b> <b>the</b> <b>top</b> ten, the top nine and the top eight. <b>With</b> <b>the</b> <b>top</b> seven and top five, two were voted off in the program, and there were two different sing-offs.|$|E
5|$|The group {{stage was}} held at the Bill Graham Civic Auditorium in San Francisco, California. The group stage was played in a best of one double {{round-robin}} format, where each team played every other team in their group twice, <b>with</b> <b>the</b> <b>top</b> two teams from each of the four groups advancing to the knockout stage.|$|E
5|$|A {{distinct}} format {{was used}} for the 1999 and 2003 World Cups. The teams were split into two pools, <b>with</b> <b>the</b> <b>top</b> three teams in each pool advancing to the Super 6. The Super 6 teams played the three other teams that advanced from the other group. As they advanced, the teams carried their points forward from previous matches against other teams advancing alongside them, giving them an incentive to perform well in the group stages. The top four teams from the Super 6 stage progressed to the semi-finals, with the winners playing in the final.|$|E
50|$|A stockade is an {{enclosure}} of palisades {{and tall}} walls made of logs placed {{side by side}} vertically <b>with</b> <b>the</b> <b>tops</b> sharpened to provide security.|$|R
6000|$|... "Well, if {{it rains}} {{we can put}} on our raincoats and put up the tops," [...] said Dave. So far they had been {{traveling}} <b>with</b> <b>the</b> <b>tops</b> folded down.|$|R
5000|$|... #Caption: Photographs (bottom) {{were used}} as a base, <b>with</b> <b>the</b> art (<b>top)</b> drawn over <b>the</b> <b>top.</b>|$|R
5|$|As of the 2009–10 season {{qualification}} for the UEFA Champions League changed, the {{top four}} teams in the Premier League qualify for the UEFA Champions League, <b>with</b> <b>the</b> <b>top</b> three teams directly entering the group stage. Previously only the top two teams qualified automatically. The fourth-placed team enters the Champions League at the play-off round for non-champions and must win a two-legged knockout tie in order to enter the group stage.|$|E
5|$|At his Pro Day workout, Vick ran the 40-yard dash in 4.33 seconds; {{his time}} has been clocked as low as 4.25, which is the fastest-ever for an NFL quarterback. Vick was {{selected}} first in the 2001 NFL Draft by the Atlanta Falcons, becoming the first African-American quarterback to be taken <b>with</b> <b>the</b> <b>top</b> pick. The San Diego Chargers had the number-one selection but traded it to Atlanta Falcons {{the day before the}} draft for the Falcons' first- and third-round picks in 2001. Vick was taken in the 30th round of the 2000 Major League Baseball Draft by the Colorado Rockies, despite not playing baseball since the 8th grade.|$|E
5|$|At {{the end of}} August is {{the annual}} American celebration of Labor Day, the only holiday weekend during this period. Of all the year's holiday {{weekends}} it is reliably the weakest in terms of movie box office, <b>with</b> <b>the</b> <b>top</b> grosser for the weekend being the 2007 Rob Zombie-directed reimagining of Halloween, at $30.5 million. The Sixth Sense, then in its fourth week, is a close second after pulling in $29 million in 1999; in a distant second for opening weekends is yet another horror film, 2012's The Possession with $21.1 million.|$|E
6000|$|... "Maybe {{after this}} {{it would be}} a good idea to ride <b>with</b> <b>the</b> <b>tops</b> up," [...] said Tom. [...] "Only we'd have to make them stone proof as well as rainproof," [...] and at this remark there was a general smile.|$|R
5000|$|Dunhill Top Leaf (Produced <b>with</b> only <b>the</b> <b>top</b> {{leaves of}} <b>the</b> tobacco plant) ...|$|R
5000|$|... #Caption: Map of São Tomé and Príncipe Ilhéu Bombom <b>with</b> on <b>the</b> <b>top</b> ...|$|R
5|$|FIL World Luge Championships 1955 was {{the inaugural}} world {{championship}} in luge {{and the only}} to have been held in Norway. Eight countries participated, <b>with</b> <b>the</b> <b>top</b> results being dominated by Austria. The men's singles was won by Anton Salvesen, which remains the only medal ever won by Norway in the World Luge Championships. The women's singles saw double Austrian victory with Karla Kienzl winning ahead of Maria Isser. In the doubles, Hans Krausner and Josef Thaler won ahead of their Austrian countrymen Josef Isser and Maria Isser.|$|E
5|$|From 1998 to 2011, {{the teams}} {{were divided into}} four groups and played {{each other in a}} round robin format {{preliminary}} round, and the top 3 teams in each group advance into the qualifying round. The qualifying round is another round of group play with two groups of six, <b>with</b> <b>the</b> <b>top</b> four teams in each group advancing into the knockout playoff stage. The bottom four teams in the preliminary round played in another group as well; this group determined relegation. After a round-robin format, the bottom two teams were usually relegated to play in Division I the following year.|$|E
5|$|In Fall 2015, 7,568 {{international}} students enrolled at MSU, <b>with</b> <b>the</b> <b>top</b> five countries China (4,700), Korea (483), India (342), Saudi Arabia (222) and Taiwan (187). According to a Brookings Institution report analyzing foreign student visa approvals from 2008-2012, MSU {{has the highest}} enrollment of Chinese {{international students}} in the United States, with roughly 4,700 Chinese citizens enrolled {{during the period of}} the study.|$|E
5000|$|... #Subtitle level 3: An Evening <b>with</b> Delta: <b>The</b> <b>Top</b> of My World Shows ...|$|R
6000|$|... 'Tis <b>with</b> <b>the</b> {{whip the}} boy sets up <b>the</b> <b>top,</b> [...] <b>The</b> whip makes it run round upon its toe; The whip makes it hither and thither hop: [...] 'Tis <b>with</b> <b>the</b> whip <b>the</b> <b>top</b> {{is made to}} go.|$|R
50|$|The {{vertical}} {{lines on}} <b>the</b> <b>top</b> of <b>the</b> tughra are called tuğ, or flagstaff. The three tugs signify independence. The S-shaped lines crossing the tugs are called zülfe and they, together <b>with</b> <b>the</b> <b>tops</b> of <b>the</b> tugs that also {{look to the}} right, signify that the winds blow from the east to the west, the traditional movement of the Ottomans.|$|R
5|$|In GT1, the No. 63 Corvette {{recorded}} the fastest {{time of the}} day with a 3:49.207, followed by the No. 007 Aston Martin and the second factory Corvette. GT2 was dominated by Porsche, <b>with</b> <b>the</b> <b>top</b> three positions being taken by the new 997s. IMSA Performance Matmut led with a 4:01.598, while Autorlando and Flying Lizard followed behind. The Risi Competizione entry was the fastest Ferrari, in fourth place.|$|E
5|$|In October 2011, Crispin {{was named}} to the senior {{national}} squad that would compete at the Asia/Oceania Championships 2011 in Goyang, South Korea, a qualifying tournament for the 2012 Summer Paralympics in London, <b>with</b> <b>the</b> <b>top</b> two teams qualifying. The Gliders lost to Japan twice in the qualifying rounds, but made the finals on percentage, and fought their way back from being seven points down at quarter time to defeat China in the gold medal match, 45-44.|$|E
5|$|Orientation {{behaviour}} {{studies have}} been traditionally carried out using variants of a setup known as the Emlen funnel, which consists of a circular cage <b>with</b> <b>the</b> <b>top</b> covered by glass or wire-screen so that either the sky is visible or the setup is placed in a planetarium or with other controls on environmental cues. The orientation behaviour of the bird inside the cage is studied quantitatively using the distribution of marks that the bird leaves {{on the walls of}} the cage. Other approaches used in pigeon homing studies make use of the direction in which the bird vanishes on the horizon.|$|E
25|$|All {{these changes}} (<b>with</b> <b>the</b> {{exception}} of <b>the</b> new <b>top</b> feed) were later applied to locomotives {{that had been}} built earlier. <b>The</b> new <b>top</b> feed became standard for new locomotives in 1944. Some older boilers and locomotives were later fitted <b>with</b> <b>the</b> new <b>top</b> feed, and some locomotives that were built <b>with</b> <b>the</b> new <b>top</b> feed were later changed {{back to the old}} design as boilers were swapped.|$|R
50|$|He {{has signed}} <b>with</b> <b>the</b> French <b>Top</b> 14 club Montpellier.|$|R
5000|$|... "River Deep, Mountain High" [...] (<b>with</b> <b>the</b> Four <b>Tops)</b> (Phil Spector) ...|$|R
5|$|Teams {{qualified}} for the Champions League group stage, either directly or through three preliminary rounds, based on both {{their position in the}} preceding domestic league and the strength of that league. Both Arsenal and Barcelona entered the competition in the group stages: Arsenal by finishing second in the 2004–05 FA Premier League, and Barcelona by winning La Liga. The group stages were contested as eight double round robin groups of four teams, <b>with</b> <b>the</b> <b>top</b> two qualifying for the knockout stages. Knockout matches were decided based on home and away matches, with the away goals rule, extra time and penalty shootouts as tiebreakers if needed.|$|E
5|$|The {{film was}} also honored four {{times at the}} BAFTA awards. Along <b>with</b> <b>the</b> <b>top</b> award for Best Film, Keaton won for Best Actress, Allen won for Best Direction and Best Original Screenplay {{alongside}} Brickman. The film received only one Golden Globe Award, for Best Film Actress in a Musical or Comedy (Diane Keaton), despite nominations for three other awards: Best Motion Picture (Musical or Comedy), Best Director, and Best Film Actor in a Musical or Comedy (Woody Allen).|$|E
5|$|The {{main event}} began in Seattle with {{the wild card}} matches on August 2, with the EHOME and Escape Gaming {{advancing}} to the round robin group stage the following day. The round robin group stage consisted of two groups of eight teams, <b>with</b> <b>the</b> <b>top</b> four teams of each group advancing to the upper bracket of the best-of-three double elimination main event, and the bottom four advancing to the lower bracket. The Grand Finals, consisting of {{the winners of the}} upper and lower brackets, took place in a best-of-five series between Wings Gaming and Digital Chaos, with the former winning the series 3–1.|$|E
5000|$|... "Fall in love <b>with</b> <b>the</b> season’s <b>top</b> trends", MSN.ca, September 2010 ...|$|R
5000|$|... #Caption: Levi Stubbs singing lead <b>with</b> <b>the</b> Four <b>Tops</b> in 1966 ...|$|R
50|$|In erotic spanking the sub {{is struck}} either <b>with</b> <b>the</b> <b>Top's</b> open hand, or a rigid {{implement}} such a paddle, cane or riding crop. In {{the latter case}} the activity {{is often referred to}} as paddling, caning or cropping. The usual targets for spanking are the buttocks and inner or outer thighs.|$|R
