2|24|Public
40|$|We use the {{assumption}} of electric-magnetic duality to express the heavy quark potential in QCD {{in terms of a}} Wilson Loop <b>W</b> <b>eff</b> (Γ) determined by the dynamics of a dual theory which is weakly coupled at long distances. The classical approximation gives the leading contribution to <b>W</b> <b>eff</b> (Γ) and yields a velocity dependent heavy quark potential which for large R becomes linear in R, and which for small R approaches lowest order perturbative QCD. The corresponding long distance interaction between color magnetic monopoles is governed by a Yukawa potential. As a consequence the magnetic interaction between the color magnetic moments of the quarks is exponentially damped. The semi-classical corrections to <b>W</b> <b>eff</b> (Γ) due to fluctuations of the classical flux tube should lead to an effective string theory free from the conformal anomaly. ...|$|E
40|$|At LEP the {{forward-backward}} asymmetries in {{the distribution}} of the polar angle of charm (A/sub FB//sup c/) and bottom (A/sub FB//sup b/) quarks produced in the Z boson decay have been measured in about 4 million events collected by $ 9 each experiment. From the measurement of heavy flavour quark asymmetry a value of sin/sup 2 / theta /sub <b>W,</b> <b>eff</b> //sup l/ is determined with a relative accuracy of 1. 6 * 10 /sup - 3 /. (3 refs) ...|$|E
40|$|Chronic obstructive {{pulmonary}} disease (COPD) {{is a serious}} contemporary health issue. Psychological co-morbidities such as anxiety and depression are common in COPD. Current evidence for treatment options to reduce anxiety and depression in patients with COPD was examined. There is evidence available for the efficacy of pharmacological treatments, cognitive behavioural therapy, pulmonary rehabilitation, relaxation therapy and palliative care in COPD. Therapeutic modalities {{that have not been}} proven effective in decreasing anxiety and depression in COPD, but which have theoretical potential among patients, include interpersonal psychotherapy, self-management programmes, more extensive disease management programmes, supportive therapy and self-help groups. Besides pulmonary rehabilitation that is only available for a small percentage of patients, management guidelines make scant reference to other options for the treatment of mental health problems. The quantity and quality of research on mental health treatments in COPD have historically been insufficient to support their inclusion in COPD treatment guidelines. In this review, recommendations regarding assessment, treatment and future research in this important field were made. Paul A. Cafarella, Tanja <b>W.</b> <b>Effing,</b> Zafar-Ahmad Usmani, and Peter A. Frit...|$|R
5|$|The Ipsos Pulse of the People survey {{undertaken}} in October and November 2013 {{showed that a}} number of provinces would be closely contested. The ANC will continue to dominate in the Eastern Cape, Limpopo, North West, Mpumalanga, KwaZulu-Natal and Free State. The DA will keep the Western Cape while control of the Northern Cape and Gauteng will be contested between the ANC and DA, with other parties holding the balance of power, so coalitions may be decisive. In Limpopo and North <b>West</b> the <b>EFF</b> could become the official opposition.|$|R
40|$|By {{means of}} Monte Carlo {{simulations}} on the three-dimensional Ising spin-glass model, we have studied aging phenomena with various temperature(T) -change protocols. Particularly, a T-shift protocol, {{in which a}} system is first quenched to and aged for a period t_ w 1 at a temperature T_ 1, and subsequently aged at a new temperature T_ 2 is closely investigated. Most importantly, the mean size of domains, which is extracted from the replica-overlap function, was found to grow monotonically without any appreciable decrease by the T-change. We also found the relaxation of energy density and spin auto-correlation function during the T-shift process can be explained within the following picture: the dynamics finally crossovers to an isothermal aging of T_ 2 at around t_ 2 ≃ t_ <b>w</b> 1 ^ (<b>eff)</b> after the T-change, where t_ <b>w</b> 1 ^ (<b>eff)</b> is an effective waiting time related with t_ w 1, but in the transient regime t_ 2 t_ <b>w</b> 1 ^ (<b>eff),</b> adjustment {{of the population of}} thermally active droplets from that at T_ 1 to T_ 2 takes place very slowly. Implications of the results on aging phenomena in other T-change protocols such as T-cycling and continuous T-change with an intermittent stop observed by simulations as well as experiments are discussed. Comment: 10 pages, 11 figures, for the Proceedings of the workshop "Frontiers in Magnetism", Kyoto Oct. 9...|$|R
5|$|The Ipsos/Sunday Times survey {{undertaken}} in February and March 2014 {{showed that the}} ANC enjoyed majority support in all provinces except the Western Cape, where the DA retains majority support. DA support followed that of the ANC in all other provinces except for the North <b>West,</b> where the <b>EFF</b> came in second place.|$|R
40|$|Abstract. The {{prospects}} for electroweak precision {{physics at the}} LHC and the ILC are reviewed. This includes projections for measurements of the effective Z pole weak mixing angle, sin 2 θ <b>eff.</b> <b>W,</b> as well as top quark, W boson, and Higgs scalar properties. The upcoming years may also see very from lower energies. precise determinations of sin 2 θ eff. ...|$|R
40|$|Yvonne JG Korpershoek, 1, 2,* Joyce C Bruins Slot, 1,* Tanja <b>W</b> <b>Effing,</b> 3, 4 Marieke J Schuurmans, 1, 2 Jaap CA Trappenburg 1 1 Julius Center for Health Sciences and Primary Care, University Medical Center Utrecht, 2 Research Group Chronic Illnesses, University of Applied Sciences Utrecht, Utrecht, the Netherlands; 3 Department of Respiratory Medicine, Southern Adelaide Local Health Network, 4 School of Medicine, Flinders University, Adelaide, SA, Australia *These authors contributed {{equally to}} this work Background: Little {{is known about}} which {{self-management}} behaviors have the highest potential to influence exacerbation impact in COPD patients. We aimed to reach expert consensus on the most relevant set of self-management behaviors that can be targeted and influenced to maximize reduction of exacerbation impact. Materials and methods: A 2 -round Delphi study was performed using online surveys to rate the relevance and feasibility of predetermined self-management behaviors identified by literature and expert opinion. Descriptive statistics and qualitative analyses were used. Results: An international expert panel reached consensus on 17 self-management behaviors focusing on: stable phase (n= 5) : pharmacotherapy, vaccination, physical activity, avoiding stimuli and smoking cessation; periods of symptom deterioration (n= 1) : early detection; during an exacerbation (n= 5) : early detection, health care contact, self-treatment, managing stress/anxiety and physical activity; during recovery (n= 4) : completing treatment, managing stress/anxiety, physical activity and exercise training; and after recovery (n= 2) : awareness for recurrent exacerbations and restart of pulmonary rehabilitation. Conclusion: This study has provided insight into expert opinion on the most relevant and feasible self-management behaviors that can be targeted and influenced before, during and after an exacerbation to exert the highest magnitude of influence {{on the impact of}} exacerbations. Future research should focus at developing more comprehensive patient-tailored interventions supporting patients in these exacerbation-related self-management behaviors. Keywords: COPD, self-management, exacerbation, Delphi study, self-care, Delphi technique and behavio...|$|R
40|$|The {{polarisation}} of tau's {{produced in}} Z decay is measured using 160 pb(- 1) of data accumulated at LEP by the ALEPH detector between 1990 and 1995. The {{variation of the}} polarisation with polar angle yields the two parameters A(e) = 0. 1504 +/- 0. 0068 and A(tau) = 0. 1451 +/- 0. 0059 which {{are consistent with the}} hypothesis of e-tau universality. Assuming universality, the value A(e-tau) = 0. 1474 +/- 0. 0045 is obtained from which the effective weak mixing angle sin(2) theta (<b>eff)</b> (<b>W)</b> = 0. 23147 +/- 0. 00057 is derived...|$|R
40|$|A major task in {{developing}} new surface passivation layers for solar cells is their electrical characterization. A key value is the {{surface recombination velocity}} S. It can be extracted from the measured effective carrier lifetime tau(ind eff) in two ways: (1) with tau(ind eff) measured at one wafer and theoretical assumptions made for the bulk lifetime {{which leads to a}} major uncertainty in the S-determination. Or (2) with tau(ind eff) from a set of wafers with identically processed surfaces and different thicknesses <b>W.</b> Plotting ?<b>eff</b> in an 1 /tau(ind eff) vs. 1 /W-diagram, the slope of a linear fit to the data equals 2 S. The infeed grinder used in our study to prepare wafers with different thicknesses is an excellent tool to produce identical, planar surfaces with low damage depth and high reproducibility. Final damage-etching gives a perfect initial point for surface texture and passivation steps. By means of this technique S is determined for oxide-passivation surfaces on different doping concentrations...|$|R
