6429|10000|Public
5|$|On 2 March 1936, Bahia escorted Veinticinco de Mayo, <b>which</b> <b>had</b> <b>the</b> Argentine Navy Minister Rear Admiral Eleazar Videla embarked, and Almirante Brown in {{the last}} part of their journey to Rio de Janeiro.|$|E
5|$|Shen Kuo {{described}} the phenomena of natural predator insects controlling {{the population of}} pests, the latter of <b>which</b> <b>had</b> <b>the</b> potential to wreak havoc upon the agricultural base of China.|$|E
5|$|The WrestleMania Kickoff pre-show {{was split}} into two segments, each an hour long; the first half could be watched for free on WWE.com, YouTube, and other social media outlets, while the second half (<b>which</b> <b>had</b> <b>the</b> pre-show match) was only {{available}} on the WWE Network.|$|E
50|$|Cofibrations can be {{characterized}} as <b>the</b> maps <b>which</b> <b>have</b> <b>the</b> left lifting property with respect to acyclic fibrations, and acyclic cofibrations are characterized as <b>the</b> maps <b>which</b> <b>have</b> <b>the</b> left lifting property with respect to fibrations. Similarly, fibrations can {{be characterized}} as <b>the</b> maps <b>which</b> <b>have</b> <b>the</b> right lifting property with respect to acyclic cofibrations, and acyclic fibrations are characterized as <b>the</b> maps <b>which</b> <b>have</b> <b>the</b> right lifting property with respect to cofibrations.|$|R
50|$|The Vijayawada Junction also {{houses a}} Diesel Loco Shed <b>which</b> <b>has</b> <b>the</b> WDM-2 Locomotive and also an Electric Loco Shed <b>which</b> <b>has</b> <b>the</b> WAG-7, WAM-4, WAG-5 WAP-4 locos.|$|R
50|$|St George East is a {{district}} (ward) of Bristol, England <b>which</b> <b>has</b> <b>the</b> neighbourhood of Kingswood/St George,Bristol. St George East includes Burchells Green, Crew's Hole, and Two Mile Hill {{and all of}} <b>which</b> <b>have</b> <b>the</b> postal code of BS15 or BS5.|$|R
5|$|After {{the liberation}} of most of Australian New Guinea the RAAF and RAN participated in the US-led Western New Guinea campaign, <b>which</b> <b>had</b> <b>the</b> goal of {{securing}} bases {{to be used to}} mount {{the liberation of}} the Philippines. Australian warships and the fighter, bomber and airfield construction squadrons of No.10Operational Group RAAF participated in the capture of Hollandia, Biak, Noemfoor and Morotai. After western New Guinea was secured No.10Operation Group was renamed the First Tactical Air Force (1TAF) and was used to protect the flank of the Allied advance by attacking Japanese positions in the NEI and performing other garrison tasks. The losses incurred whilst performing these relatively unimportant roles led to a decline in morale, and contributed to the 'Morotai Mutiny' in April 1945.|$|E
5|$|An {{agreement}} {{called the}} Matignon Accord followed on 6 November 1988 between the French and the Kanaks, <b>which</b> <b>had</b> <b>the</b> majority support of 80% of the French people. According to the Matignon Accord (or Matignon Agreement) {{a referendum on}} independence was proposed to be held by 1998. However, two of the Kanak leaders who had signed the agreement, Jean-Marie Tjibaou and Yeiwene Yeiwene, were assassinated on 4 May 1989 by a Kanak activist. The Kanak independence activists were unhappy with the situation as they felt that France would never allow them independence.|$|E
5|$|As {{a result}} of the 1824 elections, the Relief faction gained a 22–16 {{majority}} in the state Senate and a 61–39 majority in the House. The pro-Relief majority in the state Senate subsequently elected Rowan to the U.S. Senate, <b>which</b> <b>had</b> <b>the</b> inadvertent effect of weakening the faction's cause in the House by removing its leader there. Rowan served in the Senate from March 4, 1825 to March 3, 1831. During the Twenty-first Congress, he was chairman of the Judiciary Committee.|$|E
6000|$|I see {{brains and}} lips closed--tympans and temples unstruck, Until that comes <b>which</b> <b>has</b> <b>the</b> quality to strike and to unclose, Until that comes <b>which</b> <b>has</b> <b>the</b> quality {{to bring forth}} what lies slumbering, [...] for ever ready, in all words.|$|R
50|$|The {{rotation}} {{group is}} Dn of order 2n, {{except in the}} case of a tetrahedron, <b>which</b> <b>has</b> <b>the</b> larger rotation group T of order 12, <b>which</b> <b>has</b> three versions of D2 as subgroups, and <b>the</b> octahedron, <b>which</b> <b>has</b> <b>the</b> larger rotation group O of order 24, <b>which</b> <b>has</b> four versions of D3 as subgroups.|$|R
6000|$|I see {{brains and}} lips closed, tympans and temples unstruck, [...] Until that comes <b>which</b> <b>has</b> <b>the</b> quality to strike and to unclose, [...] Until that comes <b>which</b> <b>has</b> <b>the</b> quality {{to bring forth}} what lies [...] slumbering forever ready in all words.|$|R
5|$|As of 1800 all German {{states and}} cities except Lübeck (<b>which</b> <b>had</b> <b>the</b> Dutch troy standard) {{followed}} the Nuremberg standard. It was also the standard for Denmark, Norway, the Russian Empire and most cantons of Switzerland. Poland and Sweden had their own variants of the standard, which differed from each other by 0.6%.|$|E
5|$|Augusta Raurica and Aventicum {{were also}} the civitates, or capitals, of the non-Roman tribes of the Rauraci and Helvetii, respectively. In that capacity, the magistrates of Aventicum, as duoviri coloniae Helvetiorum, also governed the entire Helvetic population, <b>which</b> <b>had</b> <b>the</b> legal status of incolae (inhabitants) {{invested}} with the Latin Right. The rights of the Roman coloni, or colonists, were represented by a special authority, the curatores colonorum Aventicensum ("Heads of the colonists of Aventicum"). Moreover, the Roman citizens of the entire territory established the cives Romani conventus Helvetici ("Association of Roman citizens in Helvetia").|$|E
