30|10000|Public
2500|$|Brooks: Yeah, <b>we</b> <b>can</b> <b>help</b> <b>you</b> get 'em {{out of that}} bunker – with a hand grenade! ...|$|E
6000|$|... "But don't {{let us be}} any {{hindrance}} to you, O'Connor. If you are {{disposed to}} try, by all means do so and, if <b>we</b> <b>can</b> <b>help</b> <b>you</b> in any way, we will." ...|$|E
6000|$|... "Perhaps <b>we</b> <b>can</b> <b>help</b> <b>you</b> a little," [...] put in Earl, who {{understood}} the pinch Randy had given him. [...] "We haven't much, {{but if a}} few dollars will do any good--" ...|$|E
6000|$|... "We're {{not against}} you, Brassy," [...] {{answered}} Jack. [...] "If {{you can prove}} to us that you're really being hounded by that man, we'll do what <b>we</b> <b>can</b> to <b>help</b> <b>you.</b> Isn't that so, fellows?" [...] And at this question the others nodded.|$|R
6000|$|... "But we {{will fight}} together. <b>We</b> two. I <b>can</b> <b>help</b> <b>you.</b> I know I <b>can</b> <b>help</b> <b>you.</b> And there is such Work {{to be done in}} the world!" ...|$|R
6000|$|... "An' you'd better work round City Hall," [...] Reddy added. [...] "You're a dandy, an' if there's {{anything}} <b>we</b> <b>can</b> do to <b>help</b> <b>you</b> along, {{just say}} the word!" ...|$|R
6000|$|... "You {{are afraid}} {{you are going}} to lose your place, and you want to get me and my father in your power, so <b>we</b> <b>can</b> <b>help</b> <b>you</b> keep it. But it won't work, will it, father?" ...|$|E
6000|$|... "Look here, Nat, if <b>we</b> <b>can</b> <b>help</b> <b>you</b> we'll do it," [...] {{came from}} Dave. [...] "I suppose, if {{that man is}} your uncle, you wish {{to get him back}} to the--er--the sanitarium as quickly and as quietly as possible; is that so?" ...|$|E
6000|$|... "Of {{course you}} can't," [...] rejoined the {{stranger}} in a cheery tone, [...] "and I think <b>we</b> <b>can</b> <b>help</b> <b>you</b> in this difficulty. I am a London City Missionary. My name is John Seaward. We have, as you see, {{brought out a}} number of our Sunday-school children, to give them a sight of God's beautiful earth; poor things, they've been used to bricks, mortar, and stone all their lives hitherto. Now, if you choose to spend the remainder of the day with us, we will be happy to give you and the injured bicycle a place in our vans till we reach a cabstand or a railway station. What say you? It will give much pleasure to me and the teachers." ...|$|E
50|$|In 2001, Perry {{expressed}} his {{pride in the}} enactment of the statute extending in-state tuition to children of undocumented workers. He said:We must say to every Texas child learning in a Texas classroom, “we don’t care where you come from, but where you are going, {{and we are going to}} do everything <b>we</b> <b>can</b> to <b>help</b> <b>you</b> get there.” And that vision must include the children of undocumented workers. That’s why Texas took the national lead in allowing such deserving young minds to attend a Texas college at a resident rate.|$|R
6000|$|... "You do it elegant; I {{never see}} anybody do it better. You're right; play it on us, too; play it on us {{same as the}} others; it'll keep you in {{practice}} and prevent you making blunders. We'll keep away from you and let on we don't know you, but any time <b>we</b> <b>can</b> be any <b>help,</b> <b>you</b> just let us know." ...|$|R
5000|$|... "They come in {{the summer}} of 2003, {{bringing}} in Iraqis, interviewing them", source close to the UN Security Council said. [...] "Then they start talking about WMD and they say to Iraqi intelligence officers that 'Our President is in trouble. He went to war saying there are WMD and there are no WMD. What <b>can</b> <b>we</b> do? <b>Can</b> <b>you</b> <b>help</b> us?'" ...|$|R
6000|$|... "You {{are most}} welcome," [...] he said. [...] "You relieve my {{partners}} and myself {{of a great}} anxiety. I can only explain what I mean by referring {{for a moment to}} the business affairs of my firm. We have a fishing establishment in the ancient city of Enkhuizen, on the shores of the Zuyder Zee. Mr. Ernest Van Brandt had a share in it at one time, which he afterward sold. Of late years our profits from this source have been diminishing; and we think of giving up the fishery, unless our prospects in that quarter improve after a further trial. In the meantime, having a vacant situation in the counting-house at Enkhuizen, we thought of Mr. Ernest Van Brandt, and offered him the opportunity of renewing his connection with us, in the capacity of a clerk. He is related to one of my partners; but I am bound in truth to tell you that he is a very bad man. He has awarded us for our kindness to him by embezzling our money; and he has taken to flight--in what direction we have not yet discovered. The English lady and her child are left deserted at Enkhuizen; and until you came here to-day we were quite at a loss {{to know what to do}} with them. I don't know whether you are already aware of it, sir; but the lady's position is made doubly distressing by doubts which we entertain of her being really Mr. Ernest Van Brandt's wife. To our certain knowledge, he was privately married to another woman some years since; and we have no evidence whatever that the first wife is dead. If <b>we</b> <b>can</b> <b>help</b> <b>you</b> in any way to assist your unfortunate country-woman, pray believe that our services are at your disposal." ...|$|E
6000|$|... "Yes, yes," [...] she said, when I had {{suggested}} {{the only explanation}} I could offer, to account for my perplexed looks, [...] "I understand. You are such a perfect stranger in the house, that you are puzzled by my familiar references to the worthy inhabitants. Natural enough: I ought to have thought of it before. At any rate, I can set it right now. Suppose I begin with myself, so as to get done with {{that part of the}} subject as soon as possible? My name is Marian Halcombe; and I am as inaccurate as women usually are, in calling Mr. Fairlie my uncle, and Miss Fairlie my sister. My mother was twice married: the first time to Mr. Halcombe, my father; the second time to Mr. Fairlie, my half-sister's father. Except that we are both orphans, we are in every respect as unlike each other as possible. My father was a poor man, and Miss Fairlie's father was a rich man. I have got nothing, and she has a fortune. I am dark and ugly, and she is fair and pretty. Everybody thinks me crabbed and odd (with perfect justice); and everybody thinks her sweet-tempered and charming (with more justice still). In short, she is an angel; and I am---- Try some of that marmalade, Mr. Hartright, and finish the sentence, in the name of female propriety, for yourself. What am I to tell you about Mr. Fairlie? Upon my honour, I hardly know. He is sure to send for you after breakfast, and you can study him for yourself. In the meantime, I may inform you, first, that he is the late Mr. Fairlie's younger brother; secondly, that he is a single man; and thirdly, that he is Miss Fairlie's guardian. I won't live without her, and she can't live without me; and that is how I come to be at Limmeridge House. My sister and I are honestly fond of each other; which, you will say, is perfectly unaccountable, under the circumstances, and I quite agree with you--but so it is. You must please both of us, Mr. Hartright, or please neither of us: and, what is still more trying, you will be thrown entirely upon our society. Mrs. Vesey is an excellent person, who possesses all the cardinal virtues, and counts for nothing; and Mr. Fairlie is too great an invalid to be a companion for anybody. I don't know what is the matter with him, and the doctors don't know what is the matter with him, and he doesn't know himself what is the matter with him. We all say it's on the nerves, and we none of us know what we mean when we say it. However, I advise you to humour his little peculiarities, when you see him to-day. Admire his collection of coins, prints, and water-colour drawings, and you will win his heart. Upon my word, if you can be contented with a quiet country life, I don't see why you should not get on very well here. From breakfast to lunch, Mr. Fairlie's drawings will occupy you. After lunch, Miss Fairlie and I shoulder our sketch-books, and go out to misrepresent Nature, under your directions. Drawing is her favourite whim, mind, not mine. Women can't draw--their minds are too flighty, and their eyes are too inattentive. No matter--my sister likes it; so I waste paint and spoil paper, for her sake, as composedly as any woman in England. As for the evenings, I think <b>we</b> <b>can</b> <b>help</b> <b>you</b> through them. Miss Fairlie plays delightfully. For my own poor part, I don't know one note of music from the other; but I can match you at chess, backgammon, ecarte, and (with the inevitable female drawbacks) even at billiards as well. What {{do you think of the}} programme? Can you reconcile yourself to our quiet, regular life? or do you mean to be restless, and secretly thirst for change and adventure, in the humdrum atmosphere of Limmeridge House?" ...|$|E
5000|$|Brooks: Yeah, <b>we</b> <b>can</b> <b>help</b> <b>you</b> get 'em {{out of that}} bunker - with a hand grenade! ...|$|E
