5278|41|Public
5|$|Artificial selection, the {{deliberate}} selective breeding of domestic animals, {{is being used}} to breed back recently extinct animals in an attempt to achieve an animal breed with a phenotype that resembles that extinct <b>wildtype</b> ancestor. A breeding-back (intraspecific) hybrid may be very similar to the extinct <b>wildtype</b> in appearance, ecological niche and to some extent genetics, but the initial gene pool of that wild type is lost forever with its extinction. As a result, bred-back breeds are at best vague look-alikes of extinct wildtypes, as Heck cattle are of the aurochs.|$|E
5|$|A dun-colored {{coat with}} {{primitive}} markings {{that include a}} dorsal stripe and often leg striping and transverse shoulder stripes reflect the <b>wildtype</b> coat and are observed in most wild extant equine species. Only the mountain zebra lacks a dorsal stripe. In domestic horses, dun color and primitive markings exist in some animals across many breeds. The purpose of the bold black-and-white striping of zebras has been a subject of debate among biologists for over a century, but recent (2014) evidence supports the theory {{that they are a}} form of protection from biting flies. These insects appear to be less attracted to striped coats and, compared to other wild equines, zebras live in areas with the highest fly activity. With the exception of the domestic horses, which have long manes that lay over the neck and long tail hair growing {{from the top of the}} tailhead or dock, most equines have erect manes and long tails ending in a tuft of hair. The coats of some equine species undergo shedding in certain parts of their range and are thick in the winter.|$|E
25|$|A+, dominant, is {{responsible}} for the <b>wildtype</b> wild bay coat.|$|E
40|$|The {{complement}} system is implicated in Wallerian degeneration (WD). We have previously {{shown that the}} membrane attack complex (MAC) the terminal activation product of the complement cascade, mediates rapid axonal degradation and myelin clearance during WD after peripheral nerve injury. In this study we analyzed the contribution of CD 59 a, a cell membrane negative regulator of the MAC, to WD. Following injury, the level of MAC deposition was higher in the CD 59 a deficient mice than <b>wildtypes</b> whereas the residual axonal content was lower in CD 59 a deficient mice than <b>wildtypes,</b> strongly implicating MAC as a determinant of axonal damage during WD. The number of endoneurial macrophages was significantly higher in CD 59 a deficient mice compared to <b>wildtypes</b> at 1 day post-injury. These findings {{are relevant to the}} understanding of the mechanisms of axon loss in injury and disease. (C) 2009 Elsevier Ltd. All rights reserve...|$|R
40|$|AbstractBackgroundMice with {{functional}} ablation of the neurokinin- 1 receptor gene (NK 1 R−/−) display {{behavioural abnormalities}} which resemble the hyperactivity, inattention and impulsivity seen in Attention Deficit Hyperactivity Disorder (ADHD). Here, we investigated whether the established ADHD treatment, atomoxetine, alleviates these abnormalities when {{tested in the}} light/dark exploration box (LDEB) and 5 -Choice Serial Reaction-Time Task (5 -CSRTT). MethodsSeparate cohorts of mice were tested in the 5 -CSRTT and LDEB after treatment with no injection, vehicle or atomoxetine (5 -CSRTT: 0. 3, 3 or 10 mg/kg; LDEB: 1, 3 or 10 mg/kg). ResultsAtomoxetine reduced the hyperactivity displayed by NK 1 R−/− mice in the LDEB at a dose (3 mg/kg) which {{did not affect the}} locomotor activity of <b>wildtypes.</b> Atomoxetine (10 mg/kg) also reduced impulsivity in NK 1 R−/− mice, but not <b>wildtypes,</b> in the 5 -CSRTT. No dose of drug affected attention in either genotype. ConclusionsThis evidence that atomoxetine reduces hyperactive/impulsive behaviours in NK 1 R−/− mice consolidates the validity of using NK 1 R−/− mice in research of the aetiology and treatment of ADHD...|$|R
40|$|The study {{evaluated}} the Mutant Prevention Concentration (MPC) of Pradofloxacin on three Escherichia coli (E. coli) strains, 2 <b>wildtypes</b> and one first-step gyrA resistant mutant. We also measured {{the value of}} AUC (Under the Concentration) /MPC that prevents growth of resistant mutants. It is of importance to reach a concentration above MPC that prevent E. coli from developing resistance against the antibiotic. We used an in vitro kinetic model where we added bacteria? and antibiotic. The culture flask was attached to a pump with an adjustable pump-speed. This {{made it possible to}} dilute the antibiotics in a satisfying elimination half-life (t 1 / 2 = 7 hours) pace. Samples were removed with a syringe at different times in the study. The samples where then cultured on agar- plates to enable counting of the viable colonies after incubation. The optimal concentration to completely eradicate both E. coli <b>wildtypes</b> Nu 14 and MG 1655 with Pradofloxacin was Cmax ≥ 8 times MPC and AUC/MPC then became 73. Additional experiments needs to be done on the resistant mutant LM 378 before we can determine the optimal concentration. But results so far indicate that the concentration of Cmax would be about 8 - 12 timesMPC to completely eradicate that mutant...|$|R
25|$|A+ (<b>wildtype,</b> dominant) highly {{restricted}} black points such {{as those}} seen in Przewalski's horses.|$|E
25|$|Loss of gene {{activity}} {{leads to}} a nutritional requirement (auxotrophy) not exhibited by the <b>wildtype</b> (prototrophy).|$|E
25|$|C/CCr heterozygotes {{have one}} cream allele, and one <b>wildtype</b> non-cream allele. Only red pigment {{in the hair}} is diluted, as seen in buckskins and palominos.|$|E
40|$|Abstract. The {{assessment}} of visible differences in leaf shape between plant species or mutants (phenotyping) plays {{a significant role}} in plant research. This paper investigates the application of unsupervised data clustering techniques for phenotype screening to find hidden common shape categories. A set of two <b>wildtypes</b> and seven mutations of Arabidopsis acted as a test case. K-Means, NG, GNG, SOM and ART 2 a were evaluated by classical validity indices and one index derived from the task at hand. K-Means showed the best results and a low agreement between classical validity measures and task constraints was found. ...|$|R
40|$|AbstractBright light {{suppresses}} locomotor {{activity in}} mice (negative masking) but dim light augments activity (positive masking). Retinal degeneration slow mice (rds/rds) were tested for responses to light at 3 months, 1 and 2 years old. The suppressive effect of light increased between 1 and 2 years, but the positive response to dim lights was severely reduced at 1 year. No such effects occurred in aging <b>wildtypes.</b> The {{results indicate that}} enhancement of negative masking depends {{on the degree of}} degeneration of the classical photoreceptors, and that residual function in photoreceptors lacking outer segments is initially sufficient for positive masking...|$|R
40|$|Glucagon, {{produced}} by islet α cells, functions to increase blood glucose. Abnormal glucose levels are {{often seen in}} cystic fibrosis (CF), a systematic disease caused by mutations of the CF transmembrane conductance regulator (CFTR), and in polycystic ovarian syndrome (PCOS), an endocrine disorder featured with hyperandrogenism affecting 5 – 10 % women of reproductive age. Here, we explored the role of CFTR in glucagon production in α cells and its possible contribution to glucagon disturbance in CF and PCOS. We found elevated fasting glucagon levels in CFTR mutant (DF 508) mice compared to the <b>wildtypes.</b> Glucagon and prohormone convertase 2 (PC 2) were also upregulated in CFTR inhibitor-treated or DF 508 islets, {{as compared to the}} controls or <b>wildtypes,</b> respectively. Dihydrotestosterone (DHT) -induced PCOS rats exhibited significantly lower fasting glucagon levels with higher CFTR expression in α cells compared to that of controls. Treatment of mouse islets or αTC 1 - 9 cells with DHT enhanced CFTR expression and reduced the levels of glucagon and PC 2. The inhibitory effect of DHT on glucagon production was blocked by CFTR inhibitors in mouse islets, and mimicked by overexpressing CFTR in αTC 1 - 9 cells with reduced phosphorylation of the cAMP/Ca 2 + response element binding protein (p-CREB), a key transcription factor for glucagon and PC 2. These results revealed a previously undefined role of CFTR in suppressing glucagon production in α-cells, defects in which may contribute to glucose metabolic disorder seen in CF and PCOS...|$|R
25|$|CCr/CCr homozygotes (homozygous creams) have no <b>wildtype</b> non-cream alleles. The red {{and black}} pigment in the hair are diluted to cream, the eyes are light blue and the skin is rosy pink.|$|E
25|$|Similarly, D.P. Sponenberg {{suggested}} an Extension-brown (EB) allele, dominant over the <b>wildtype</b> E. He described an allele responsible for black countershading, or sootiness, which would distinguish all shades of brown from all shades of bay.|$|E
