2306|10000|Public
5|$|An unusual {{fault with}} the first engines of the class was fore-and-aft vibration, strong enough to prompt {{passengers}} to complain and to cause fire-irons stowed in a longitudinal compartment {{on top of the}} tender to <b>work</b> <b>their</b> way forward into the cab. The passengers' complaints were dealt with by reducing the tension in the drawbar spring.|$|E
5|$|End of Watch is a 2012 American crime drama film {{written and}} {{directed}} by David Ayer. It stars Jake Gyllenhaal and Michael Peña as Brian Taylor and Miguel Zavala, two Los Angeles Police Department officers who work in South Los Angeles. The film focuses on their day-to-day police <b>work,</b> <b>their</b> dealings with a certain group of gang members, their friendship with each other, and their personal relationships.|$|E
5|$|Sakae calls {{associates}} {{in important}} positions in Japanese society and relatives {{who work in}} emergency services, encouraging them to <b>work</b> <b>their</b> hardest to reduce chaos and damage, comparing the situation to war. Kenji is able to return control of the mainframe to the moderators and engineers. Wabisuke explains that he sold the program to the United States Armed Forces for a test run. After an argument with Sakae, Wabisuke leaves the estate. Sakae later encourages Kenji {{to take care of}} Natsuki during a Koi-Koi match.|$|E
60|$|Her {{adventure}} outside Déroulède's {{house had}} not been premeditated. Impulse and coincidence had <b>worked</b> <b>their</b> will with her.|$|R
50|$|The Berrymans release <b>their</b> <b>work</b> on <b>their</b> own label, Cornbelt.|$|R
50|$|However, {{some names}} have been given unofficially, and <b>worked</b> <b>their</b> way into star {{catalogues}} and thus to informal acceptance.|$|R
5|$|Shortly thereafter, the Yardbirds began {{recording}} a successful string of forward-looking singles with Beck's pioneering hard rock and psychedelic guitar <b>work.</b> <b>Their</b> first American album, For Your Love, which included Beck's earliest recordings {{with the group}} and earlier singles and demos with Clapton, was rush-released in June 1965 as they were preparing for their first American tour. In November 1965, Having a Rave Up was released {{less than a month}} before the beginning of the Yardbirds' second tour of the US and also combined songs recorded with both Clapton and Beck.|$|E
5|$|The Beatles' hectic {{schedule}} kept Epstein {{very busy}} between 1963 and 1965 with touring plus television and film <b>work.</b> <b>Their</b> last live concert was at Candlestick Park in San Francisco on 29 August 1966, and Epstein's management duties then changed {{to reflect the}} changing nature of their career. He pressured them to continue touring, but they steadfastly refused.|$|E
5|$|The {{blackcurrant}} leaf midge {{can cause}} browning, crimping and distortion of leaves at {{the tips of}} shoots but it is seldom a serious problem. The blackcurrant sawfly (Nematus ribesii) lays its eggs {{on the underside of}} the leaves and the voracious larvae <b>work</b> <b>their</b> way along the shoots, stripping off leaf after leaf. In a serious attack, the bush can be denuded of leaves. Larvae of the currant borer drill their way along the centres of shoots, which wilt and die back. Other insect pests include scale insects, aphids and earwigs.|$|E
50|$|Irish, Italian, Jewish, {{and many}} other {{minorities}} overcame prejudice and <b>worked</b> <b>their</b> way up. Blacks should do the same.|$|R
5000|$|... to {{disseminate}} information on Maltese philosophers, <b>their</b> <b>work</b> and <b>their</b> ideas; ...|$|R
50|$|Procedural {{generation}} techniques {{developed for}} small intros have <b>worked</b> <b>their</b> way into mainstream gaming such as Will Wright's game, Spore.|$|R
5|$|The teams <b>work</b> <b>their</b> {{way through}} the Savage Land, {{temporarily}} hindering Apocalypse's plans. Apocalypse then travels to conquer New York. The teams work at sabotaging his army and resources, but Emma Frost and Angel are kidnapped as well. Angel is unwillingly transformed by Apocalypse and Mister Sinister into Archangel, a Horsemen of Apocalypse. He is assigned as a sentry to Apocalypse's tower. The teams defeat Archangel and infiltrate the tower where they find Beast, now {{under the control of}} Mister Sinister; he kidnaps Sabretooth and escapes with Apocalypse and Mister Sinister to Egypt.|$|E
5|$|Today, {{the breed}} is used mainly for meat, {{due to its}} {{extensive}} musculature. Horse meat is a dietary staple in many European countries, including France, Belgium, Germany and Switzerland. However, they are increasingly used for farm, forest and leisure <b>work.</b> <b>Their</b> nimble action, stamina and good temper make them increasingly used for competitive driving across Europe, and they have also been used as mounts for therapeutic horseback riding. The breed {{is known for its}} ability to work in rough, hilly terrain.|$|E
5|$|A {{composite}} of Perrault's male heroes, however, indicates {{the opposite of}} his heroines: his male characters are not particularly handsome, but they are active, brave, ambitious, and deft, and they use their wit, intelligence, and great civility to <b>work</b> <b>their</b> way up the social ladder and to achieve their goals. In this case of course, it is the cat who displays the characteristics and the man benefits from his trickery and skills. Unlike the tales dealing with submissive heroines waiting for marriage, the male-centered tales suggest social status and achievement {{are more important than}} marriage for men. The virtues of Perrault's heroes reflect upon the bourgeoisie of the court of Louis XIV and upon the nature of Perrault, who was a successful civil servant in France during the seventeenth century.|$|E
5000|$|Finally, {{a number}} of small anecdotes that were used in Homicide: Life on the Street <b>worked</b> <b>their</b> way into The Wire: ...|$|R
50|$|Many proudly {{describe}} the challenges they face in <b>their</b> <b>work</b> and <b>their</b> families.|$|R
50|$|In {{schools where}} BeatBullying has <b>worked,</b> <b>their</b> {{internal}} evaluation suggests that incidents of bullying {{have been reduced}} {{by an average of}} 39%.|$|R
5|$|Coleridge {{began writing}} The Eolian Harp on 20 August 1795 during his {{engagement}} to Sara Fricker. Like his previous poem Lines Written at Shurton Bars, the poem discusses both his engagement and his future marriage. Coleridge {{was inspired to}} write the poem after {{a visit to a}} house in Clevedon that would serve as his and Fricker's home after their marriage. As Coleridge worked on the poem, he and Fricker were married and they moved to the Clevedon home. During this time, Coleridge held an idealised view of his life with Fricker, and these thoughts <b>work</b> <b>their</b> way into the poem. The poem was published in the 1796 edition of Coleridge's poems and in all subsequent collections. Of his poems for the 1796 collection, Coleridge felt that The Eolian Harp was his favourite.|$|E
5|$|En {{route to}} a weekend getaway, {{surgeons}} Arizona Robbins (Jessica Capshaw) and Callie Torres (Sara Ramirez) {{are involved in a}} vehicular collision, moments after Robbins proposes marriage. Torres suffers severe injuries, which endanger both her life and the life of her unborn child. She and Robbins are taken to Seattle Grace Mercy West Hospital, the institute at which they both <b>work.</b> <b>Their</b> colleagues attempt to save Torres, while Robbins and Mark Sloan (Eric Dane), the father of Torres's baby, stand by. Torres's many injuries include neurological trauma. While barely conscious, she hallucinates an uninjured version of herself standing beside her. The hallucinatory Torres begins to sing, and is gradually joined by the doctors treating her. This singing continues throughout the episode, as Torres's projection of herself attempts to reach out to Robbins.|$|E
5|$|FBI Special Agent Fox Mulder (David Duchovny) {{has made}} a name for himself working on X-Files—unexplained cases which may be paranormal in origin. He is {{appointed}} a partner in these investigations—Dana Scully (Gillian Anderson)—with his superiors hoping that she will be able to debunk and discredit his <b>work.</b> <b>Their</b> first case together is the investigation of possible abductions in Oregon, which falters when their evidence is destroyed in a fire. A later case, involving the disappearance of a United States Air Force test pilot, sees the introduction of secretive informant Deep Throat (Jerry Hardin), who continues to provide the agents sensitive information. This help is supplemented by conspiracy theorist group The Lone Gunmen, who are contacted for help in a further abduction case. Deep Throat is soon killed, however, when he helps the agents uncover details of a government human cloning program, and the X-Files unit is closed shortly thereafter.|$|E
2500|$|Nyanaponika Thera & Hellmuth Hecker, Bhikkhu Bodhi (ed.) (2003). Great Disciples of the Buddha: <b>Their</b> Lives, <b>their</b> <b>Works,</b> <b>their</b> Legacy. Somerville, MA:Wisdom Publications[...]|$|R
6000|$|These {{thoughts}} <b>worked</b> <b>their</b> dim {{way through}} Huck's mind, {{and under the}} weariness they gave him he fell asleep. The widow said to herself: ...|$|R
6000|$|... "Old Wenzel {{approached}} him, {{and whispered}} {{something in his}} ear. Geibel laughed and nodded, and the two <b>worked</b> <b>their</b> way quietly towards the door.|$|R
5|$|Life for the blue-collar men of {{the port}} is {{increasingly}} hard and work is scarce. As union leader, Sobotka has taken it on himself to reinvigorate the port by lobbying politicians to support much-needed infrastructure improvement initiatives. Lacking the funds needed {{for this kind of}} influence, Sobotka has become involved with a smuggling ring. Around him, his son and nephew also turn to crime, as they have few other opportunities to earn money. It becomes clear to the Sobotka detail that the dead girls are related to their investigation, as they were in a container {{that was supposed to be}} smuggled through the port. They again use wiretaps to infiltrate the crime ring and slowly <b>work</b> <b>their</b> way up the chain towards The Greek, the mysterious man in charge. But Valchek, upset that their focus has moved beyond Sobotka, gets the FBI involved. The Greek has a mole inside the FBI and starts severing his ties to Baltimore when he learns about the investigation.|$|E
5|$|October 5, 1841—No {{work was}} done today, as all the people have it to gather their own crop—It is a rule which we have, to give all the negroes {{one day in the}} spring to plant, and one day in the fall to reap, and as there is a rule on Sea Island {{plantations}} fixing the tasks required each day to be done, it occurs, during the long days of summer, that the hand is generally done his task by 2 p.m., often sooner, so they have abundance of time to <b>work</b> <b>their</b> own crop, fish, etc., etc.|$|E
5|$|Perkin-Elmer {{intended}} to use custom-built and extremely sophisticated computer-controlled polishing machines to grind the mirror to the required shape. However, in case their cutting-edge technology ran into difficulties, NASA demanded that PE sub-contract to Kodak to construct a back-up mirror using traditional mirror-polishing techniques. (The team of Kodak and Itek also bid on the original mirror polishing <b>work.</b> <b>Their</b> bid called for the two companies to double-check each other's work, which would have almost certainly caught the polishing error that later caused such problems.) The Kodak mirror is now on permanent display at the National Air and Space Museum. An Itek mirror built {{as part of the}} effort is now used in the 2.4m telescope at the Magdalena Ridge Observatory.|$|E
50|$|ARCS {{scholars}} perform {{research in}} their field and publicize <b>their</b> <b>work</b> in <b>their</b> preferred field.|$|R
