0|10000|Public
5000|$|... 2017　TOKUJIN YOSHIOKA <b>x</b> <b>LG</b> : S.F_Senses of the Future / Milano Design Week ...|$|R
40|$|The plant cuticle {{consists}} of aliphatic wax and cutin, and covers all the aerial tissues, conferring resistance to both biotic and abiotic stresses. In this study, we performed phenotypic characterizations of tomato mutants having both sticky peel (pe) and light green (lg) mutations. Our genetic {{analysis showed that}} these two mutations are tightly linked and behave like a monogenic recessive mutation. The double mutant (<b>pe</b> <b>lg)</b> produced glossy soft fruits with light green leaves, most likely due to defects in cuticle formation. Cytological analysis revealed that {{the thickness of the}} fruit cuticle layer was dramatically reduced in the <b>pe</b> <b>lg</b> mutant. The epidermal cells of the leaves were also deformed in the <b>pe</b> <b>lg</b> mutant, suggesting that leaf cuticle formation was also disrupted in the mutant. Consistent with this, transmission electron microscopic analysis showed that the electron density of the cuticle layer of the adaxial surface of the leaf was reduced in the <b>pe</b> <b>lg</b> mutant compared to WT, suggesting that there are changes in cuticle structure and/or composition in the <b>pe</b> <b>lg</b> mutant. Both physiological analysis to measure the rate of transpiration, and staining of the fruits and leaves with toluidine blue, revealed that water permeability was enhanced in the <b>pe</b> <b>lg</b> mutant, consistent with the reduced thickness of its cuticle layer. Taken together the preliminary analyses of the cuticle components, the <b>PE</b> <b>LG</b> is most likely involved in proper cuticle formation...|$|R
50|$|At launch, the Xperia S {{was praised}} for its hardware, its {{distinctive}} design, high-definition display, efficient camera and voice clarity but {{was criticized for}} its lack of removable storage and battery. Among Android smartphones, it competes with the Galaxy Nexus, HTC One <b>X,</b> <b>LG</b> Optimus 4X HD, and Samsung Galaxy S III. The 2012 June update to the newest Android version, 4.0 (Ice Cream Sandwich), was well received and added its own improvements.|$|R
40|$|This paper {{examines}} the empirical validity of two exchange ratio determination models for merger, the Larson and Gonedes (<b>LG)</b> <b>PE</b> {{model and the}} Yagil dividend growth model. These two models formulate exchange ratios {{as a function of}} a different factor: expected post-merger price-earnings multiple and expected post-merger dividend growth, respectively. While the LG model has been tested in previous studies, the Yagil model has yet been subject to empirical testing. This paper finds empirical support for the LG model but finds weak support for the Yagil model. In particular, the results show that the number of stock mergers that result in wealth gains for both acquiring and target firms and hence conform to the rationality assumption of each model is substantially greater for the LG model than for the Yagil model. Regression analysis provides confirmatory evidence on the empirical validity of the LG model that PE-related variables play a more significant role in explaining the actual exchange ratios than growth-related variables. Copyright Blackwell Publishers Ltd 2000. ...|$|R
5000|$|The tetrafluoroammonium ion forms salts {{with a large}} {{variety of}} fluorine-bearing anions. These include the {{bifluoride}} anion (...) , tetrafluorobromate (...) , metal pentafluorides ( [...] <b>where</b> <b>X</b> is Ge, Sn, or Ti), hexafluorides ( [...] <b>where</b> <b>X</b> is P, As, Sb, Bi, or Pt), heptafluorides ( [...] <b>where</b> <b>X</b> is W, U, or Xe), octafluorides (...) , various oxyfluorides ( [...] <b>where</b> <b>X</b> is W or U; , [...] ), and perchlorate (...) [...] Attempts to make the nitrate salt, , were unsuccessful because of quick fluorination: [...] + [...] → [...] + [...]|$|R
5000|$|The {{function}} x3 has second derivative 6x; {{thus it is}} convex on the set <b>where</b> <b>x</b> ≥ 0 and concave on the set <b>where</b> <b>x</b> ≤ 0.|$|R
50|$|Aggressive inline skating {{was removed}} from the ESPN X-Games in 2005 {{although}} it is still included in the Asian <b>X</b> Games, <b>LG</b> Action Sports Competitions, Montpellier Fise, and many other large competitions, some associated with WRS, some not.|$|R
5000|$|Let [...] be a {{class of}} {{combinatorial}} structures. The OGF [...] of [...] <b>where</b> <b>X</b> has OGF [...] and the EGF [...] of [...] <b>where</b> <b>X</b> is labelled with EGF [...] are given by ...|$|R
40|$|The genetic {{improvement}} of soybean (Glycine max (L.)) cultivars in North America (N. A.) has, {{for the most}} part, been accomplished by intermating elite cultivars. This breeding strategy, combined with the limited N. A. genetic base, {{has resulted in a}} very narrow gene pool. Plant introductions (PI) have been used to expand the N. A. genetic base with limited success when conventional breeding methods have been used. Quantitative trait loci (QTL) mapping has been used to identify genetic regions within PIs that could contribute both genetic diversity and improved seed yield potential in the N. A. gene pool. Of the putative QTL for seed yield that have been identified, only a small percentage have been tested in confirmation trials and even fewer have been confirmed. The objective {{of this study is to}} confirm putative QTL for seed yield derived from Exotic germplasm that were identified in previous QTL mapping studies. One BC 1 F 9 confirmation population was developed from the cross Kenwood <b>x</b> <b>LG</b> 94 - 1713 to test the QTL associated with SSR loci Satt 405 (linkage group (LG), J chromosome (chr) 16) and two BC 1 F 11 populations were developed to test Satt 477 (LG O, chr 10) and Satt 557 (LG C 2, chr 6). Four F 8 confirmation populations were developed from the cross of BSR 101 <b>x</b> <b>LG</b> 82 - 8379 to test the QTL linked to Satt 142 (LG H, chr 12), Satt 225 (LG A 1, chr 5), Satt 363 (LG C 2, chr 6), and Satt 544 (LG K, chr 9) and two F 9 populations were developed to test Satt 168 (LG B 2, chr 14) and Satt 358 (LG O, chr 10). Unfortunately, no putative QTL for seed yield were confirmed in any of the populations developed from the BSR 101 <b>x</b> <b>LG</b> 82 - 8379 mapping population. A QTL for plant height, maturity, and seed yield associated with Satt 557 was confirmed in two populations developed from Kenwood <b>x</b> <b>LG</b> 94 - 1713 with the beneficial allele coming from the LG 94 - 1713 parent but these results were confounded by the tight linkage of Satt 557 to the E 1 locus. In both populations maturity was delayed by slightly more than 5 days in the lines homozygous for the LG 94 - 1713 allele. However, there were differences between the two populations for both plant height and seed yield. The allele from LG 94 - 1713 in one population increased plant height by 4. 6 cm and seed yield by 0. 32 Mg ha- 1 more than in the second population. We hypothesize that a crossover occurred in one of the populations that separated the putative QTL from Satt 557 but not from E 1 and this QTL is responsible for the increase in seed yield and plant height. Several polymorphic single nucleotide polymorphism (SNP) markers have been identified between the two parents, which are on either side of Satt 557. The lines in both populations are being tested with these markers to determine if and where the crossover occurred. If our assumption is correct, this confirmed QTL for seed yield may add additional genetic diversity and higher seed yield potential to the N. A. gene pool...|$|R
50|$|<b>Where</b> <b>X</b> {{represents}} any amino acid.|$|R
30|$|<b>X,</b> <b>where</b> <b>X</b> is a metric space.|$|R
2500|$|Hibschite: Ca3Al2(SiO4)3−x(OH)4x (<b>where</b> <b>x</b> {{is between}} 0.2 and 1.5) ...|$|R
3000|$|... [...]. In this paper, we {{establish}} some existence results of φ-fixed points for various classes of operators in the case, <b>where</b> <b>X</b> is endowed with a metric d. The obtained results {{are used to}} deduce some fixed point theorems in the case <b>where</b> <b>X</b> is endowed with a partial metric p.|$|R
25|$|<b>Where</b> <b>X</b> is the {{reactance}} of the capacitor or inductor.|$|R
5000|$|... (<b>where</b> <b>x</b> {{represents}} {{a set of}} mean values)with non-negative weights ...|$|R
5000|$|... <b>where</b> <b>X</b> is {{a random}} {{variable}} with probability distribution F(x).|$|R
50|$|A {{complete}} first-order theory T {{is called}} totally transcendental if every formula has bounded Morley rank, i.e. if RM(φ) < ∞ for every formula φ(x) with parameters {{in a model}} of T, <b>where</b> <b>x</b> may be a tuple of variables. It is sufficient to check that RM(x=x) < ∞, <b>where</b> <b>x</b> is a single variable.|$|R
5000|$|After the {{unification}} of various Georgian polities into the kingdom of Georgia early in the 11th century, the names [...] "Kartli" [...] and [...] "Kartveli" [...] became a basis of the Georgian self-designation Sakartvelo. The Georgian circumfix sa-X-o is a standard geographic construction designating [...] "the area <b>where</b> <b>X</b> dwell", <b>where</b> <b>X</b> is an ethnonym.|$|R
30|$|We {{turn now}} to the case <b>where</b> <b>X</b> is a {{countable}} set.|$|R
5000|$|If Y|X ~ Poisson(X) <b>where</b> <b>X</b> ~ Exp(λ−1) then [...] (geometric distribution) ...|$|R
5000|$|... <b>where</b> <b>X</b> is the U(1) {{symmetry}} Grand Unified Theory-associated conserved quantum number.|$|R
50|$|Some state {{networks}} use callsigns {{that differ}} {{by only one}} letter between stations. Alabama Public Television's stations utilitz WxIQ (<b>where</b> <b>x</b> is letters A through I) as their callsign structure, while UNC-TV stations in North Carolina use WUNx (<b>where</b> <b>x</b> is a letter that is random, or is relevant to a location in its broadcast range).|$|R
5000|$|... #Caption: Trans and cis isomers of Ni(acac)2X2 <b>where</b> <b>X</b> is a {{coordinating}} molecule ...|$|R
5000|$|... <b>where</b> <b>x,</b> m are vectors, and the {{functions}} [...] {{are defined as}} follows.|$|R
5000|$|... {{and for the}} nonterminal B (i.e. <b>where</b> <b>x</b> = B) {{this results}} in: ...|$|R
5000|$|... {{and for the}} {{terminal}} '1' (i.e. <b>where</b> <b>x</b> = '1') this results in: ...|$|R
40|$|Abstract. Given a {{topological space}} X, K(X) denotes the upper semi-lattice of its (Hausdorff) compactifications. Recent studies have asked when, for αX ∈ K(X), the {{restriction}} homomorphism ρ: C(αX) → C(X) is an epimorphism {{in the category}} of commutative rings. This article continues this study by examining the sub-semilattice, Kepi(X), of those compactifications where ρ is an epimorphism along with two of its subsets, and its complement Knepi(X). The role of Kz(X) ⊆ K(X) of those αX <b>where</b> <b>X</b> is z-embedded in αX, is also examined. The cases <b>where</b> <b>X</b> is a P-space and, more particularly, <b>where</b> <b>X</b> is discrete, receive special attention. 1...|$|R
30|$|<b>Where</b> <b>X</b> 1 is {{the sodium}} {{alginate}} and X 2 is the calcium chloride.|$|R
50|$|This method {{works well}} for the {{preparation}} of tetraethylammonium iodide (<b>where</b> <b>X</b> = I).|$|R
5000|$|... #Caption: General {{structure}} of a halohydrin, <b>where</b> <b>X</b> = I, Br, F, or Cl ...|$|R
5000|$|Molecular {{vibrational}} mode, νx <b>where</b> <b>x</b> is {{the number}} of the vibration (a label).|$|R
5000|$|... <b>where</b> <b>x</b> {{defines the}} path C and v is the {{velocity}} along this path.|$|R
5000|$|... lambda-anon - An {{anonymous}} function. An expression like [...] <b>where</b> <b>X</b> is lambda free.|$|R
40|$|The white {{complexes}} of silver(I), AgX tmb, <b>where</b> <b>X</b> is Cl, Br, and I, and Ag tmb 2 <b>X,</b> <b>where</b> <b>X</b> is NO 3 and ClO 4, {{have been}} obtained but characterization of them was limited by their low solubility. Oxidation to the silver(II) state was carried out with ozone, but such complexes were unstable {{and could not be}} isolated from solution...|$|R
