1040|10000|Public
5|$|Conall Cernach {{had sworn}} that if Cú Chulainn died before {{him he would}} avenge him before sunset, and <b>when</b> <b>he</b> <b>hears</b> Cú Chulainn is dead he pursues Lugaid. As Lugaid has lost a hand, Conall fights him with one hand tucked into his belt, but he only beats him after his horse takes {{a bite out of}} Lugaid's side. He also kills Erc, and takes his head back to Tara, where Erc's sister Achall dies of grief for her brother.|$|E
5|$|In a side plot, Walternate (John Noble) has {{recovered}} {{the portion of}} the doomsday machine that Fauxlivia has secured from the prime universe, and has discovered the formulation for Cortexiphan from his tests on Olivia, but refuses to allow it to be tested on children. <b>When</b> <b>he</b> <b>hears</b> of Fauxlivia's pregnancy with his grandchild, Walternate comforts her and offers his complete support for her, believing the child to be another way to bring Peter voluntarily back to the parallel universe.|$|E
5|$|Meanwhile, Homer {{starts to}} fear that Maggie could die from {{touching}} things unsafe to her <b>when</b> <b>he</b> <b>hears</b> this from a childproofing saleswoman. As a result, he starts his own childproofing crusade, selling cheap but safe and effective products and making Springfield safe for children. However, this causes the baby-injury-related business in Springfield to go in decline. Homer feels bad for making people such as pediatricians lose their jobs and thus he ends his childproofing career.|$|E
50|$|All of this changes <b>when</b> <b>he</b> starts <b>hearing</b> voices.|$|R
60|$|ALLEN. An' we weänt mention naw naämes, we'd as lief talk o' the Divil afoor ye as 'im, fur they {{says the}} master goäs cleän off his 'eäd <b>when</b> <b>he</b> <b>'eärs</b> the naäme on 'im; but us three, arter Sally'd telled us on 'im, we fun' 'im out a-walkin' i' West Field wi' a white 'at, nine o'clock, upo' Tuesday murnin', and all on us, wi' your leave, we wants to leather 'im.|$|R
6000|$|... "You open ear, Bourdon--you {{know what}} Injin say," [...] {{returned}} the Chippewa, earnestly. [...] "When dog get 'nough come wid me. Got somet'ing to tell. Bess <b>hear</b> it, <b>when</b> <b>he</b> CAN <b>hear</b> it" ...|$|R
5|$|The General finally {{receives}} his passport, and {{two days}} later he sets off with his entourage for Cartagena and the coast, where more receptions are held in his honor. Throughout this time, he is surrounded by women but is too weak to engage in sexual relations. The General is deeply affected <b>when</b> <b>he</b> <b>hears</b> that his good friend and preferred successor for the presidency, Field Marshal Sucre, has been ambushed and assassinated.|$|E
5|$|Mayor Quimby is {{the subject}} of a citywide scandal when a barrage of reporters find a luxurious pool along with many scantily dressed women in Quimby's office. Homer keeps his {{anonymity}} while posting more rumors and finds out Mr. Burns plans to sell plutonium to terrorists and is later arrested by the CIA. Eventually, Mr. X wins the Pulitzer Prize for his journalistic achievements, despite nobody knowing who he is. <b>When</b> <b>he</b> <b>hears</b> that the prize money will be given to starving children, Homer reveals that he is Mr. X.|$|E
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In the episode, Andy Bernard (Ed Helms) invites his old college a cappella group, Here Comes Treble, to perform for the office during Halloween. Andy, however, gets angry <b>when</b> <b>he</b> <b>hears</b> that his college friend Broccoli Rob (Colbert) is telling a different story about the group. Meanwhile, Dwight Schrute (Rainn Wilson), {{with the help of}} Nellie Bertram (Catherine Tate) tries to track down a person who is using prescription anxiety pills. Jim (John Krasinski) and Pam Halpert (Jenna Fischer) fight over his new job.|$|E
5000|$|The {{mask that}} Mitch wears in The Way In is {{visible on the}} table in the last shot of The Way Out, and it is what he was looking at <b>when</b> <b>he</b> first <b>hears</b> his {{daughter}} giggle.|$|R
5000|$|... ''''Symphony For The Quiet'''' - Ludwig van Beethoven and {{the sorrow}} <b>he</b> felt <b>when</b> <b>he</b> lost his <b>hearing.</b>|$|R
50|$|When Merrill sees bands, it bums him out <b>when</b> <b>he</b> can’t <b>hear</b> {{what the}} bass player’s doing. When Godsmack first started, {{he had a}} ratty sound just to blend with the guitars. Over the years, he has refined it.|$|R
5|$|In Cú Chulainn's youth {{he is so}} {{beautiful}} the Ulstermen worry that, without a wife of his own, he will steal their wives and ruin their daughters. They search all over Ireland for a suitable wife for him, but he will have none but Emer, daughter of Forgall Monach. However, Forgall is opposed to the match. He suggests that Cú Chulainn should train in arms with the renowned warrior-woman Scáthach {{in the land of}} Alba (Scotland), hoping the ordeal will be too much for him and he will be killed. Cú Chulainn takes up the challenge, travelling to her residence Dún Scáith (Fortress of Shadows) on the Isle of Skye. In the meantime, Forgall offers Emer to Lugaid mac Nóis, a king of Munster, but <b>when</b> <b>he</b> <b>hears</b> that Emer loves Cú Chulainn, Lugaid refuses her hand.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) and Liz Lemon (Tina Fey) {{travel to}} NBC page Kenneth Parcell's (Jack McBrayer) {{home town of}} Stone Mountain, Georgia {{to find a new}} actor for the fictitious sketch comedy show The Girlie Show with Tracy Jordan (TGS) who will appeal to middle America. At the same time, Jenna Maroney (Jane Krakowski), worried a new actor will steal her spotlight, tries to befriend the TGS staff writers—Frank Rossitano (Judah Friedlander), Toofer Spurlock (Keith Powell), and J.D. Lutz (John Lutz)—to ensure her {{continued}} success. Meanwhile, after two other celebrities die, Tracy Jordan (Tracy Morgan) fears for his life <b>when</b> <b>he</b> <b>hears</b> that celebrities tend to die in groups of three.|$|E
5|$|Kasim becomes jealous <b>when</b> <b>he</b> <b>hears</b> {{about his}} brother's fortune, {{and wants to}} know the secret behind this. Under Salima's guidance, he invites Alibaba and his {{household}} for a feast. After cunningly obtaining {{the secret of the}} dacoits' cave, Kasim sentences Alibaba to death, falsely accusing him of attempted murder. Marziana pretends to heed Kasim's order. She declares that Alibaba has been unfaithful to her and he deserves this retribution. Taking a knife, Marziana acts as though she means to kill Alibaba, but instead cuts the ropes that bind his hands. A fight ensues between Alibaba and Kasim's thugs (during which Salima is accidentally killed), but Alibaba subdues them and escapes with his allies.|$|E
50|$|Norman {{begins to}} doubt his sanity <b>when</b> <b>he</b> begins <b>hearing</b> {{voices in the}} house. He enters his mother's bedroom to find it looks exactly as it did 22 years ago. A sound lures him to the attic, where he is locked in.|$|R
60|$|The king comforted {{himself with}} a new friend--Hugh le Despencer--who, with his old father, had his own way, just like Gaveston. Again the barons rose, and {{required}} {{that they should be}} banished. They went, but the Earl of Lancaster carried his turbulence too far, and, <b>when</b> <b>he</b> <b>hear</b> that the father had come back, raised an army, and was even found to have asked Robert Bruce to help him against his own king. This made the other barons so angry that they joined the king against him, and he was made prisoner and put to death for making war on the king, and making friends with the enemies of the country.|$|R
50|$|Sonya bets {{heavily on}} the fight, but on Paul to lose. The punches he absorbs cause his hearing to fade. With all the distracting noise tuned out, Paul rallies to win the fight. He reunites with Ann, and is {{relieved}} <b>when</b> <b>he</b> can <b>hear</b> her speak.|$|R
5|$|Lucy {{opens the}} prison cells, {{starting}} a riot, and Johnson fends off {{a large group}} of prisoners while May and Coulson escape. Mack and Reyes find Morrow, who is hesitant to trust S.H.I.E.L.D. but agrees to leave with them <b>when</b> <b>he</b> <b>hears</b> that Lucy has the Darkhold. Morrow is directed to safety, while Reyes stops to confront one of the prisoners, a member of the gang who were responsible for him becoming the Ghost Rider. The prisoner reveals that they were hired to carry out the job, but does not know who by, before the Ghost Rider murders him. Outside the prison, Morrow is found by Lucy who needs his help to read the Darkhold and revert her ghostly state.|$|E
5|$|The next day, Peter {{practices}} his web slinging in his bedroom, when Aunt May walks in. He {{stops and}} she suggests he takes their neighbor Mary Jane Watson to the upcoming Fall Formal. Peter cringes {{at the idea}} and heads off to school. There, it is announced football practices will be held that day and Harry wants to try out. Peter passes on joining him as he feels it will reveal his abilities. <b>When</b> <b>he</b> <b>hears</b> Flash Thompson planning on specifically going after Harry during tryouts, he decides to keep him safe and try out anyway. They each do good at tryout - Harry impresses the coach and the other player, while Peter does the same using his extra abilities.|$|E
5|$|Jerry, Elaine, George and Kramer {{discuss the}} {{situation}} and Kramer urges Jerry {{to do something about}} it, but Elaine argues that Rava will no longer let her edit her book if Jerry does this. Jerry calls Ray and has lunch with him, while George sits in the next booth and eavesdrops on their conversation. Jerry and George asks him about the statue, but Ray gets offended and leaves <b>when</b> <b>he</b> <b>hears</b> their opinion. Elaine and Rava get into an argument about Jerry's accusation, and Elaine is no longer allowed to edit Rava's book. Without notifying anybody, Kramer dresses up in Irving's old clothes and goes to Ray's apartment, pretending to be a cop, and recovers the statue, despite Ray's protests. Kramer returns the statue to a grateful George. But while George is holding the statue, Kramer gives him a friendly pat on the back, causing George to drop the statue, which breaks when it hits the floor. The episode ends without ever revealing whether or not Ray had in fact stolen the statue from Jerry's apartment.|$|E
60|$|By {{this time}} Dick Gale's ears began to burn {{and he was}} trying to make himself deaf <b>when</b> <b>he</b> wanted to <b>hear</b> every little word.|$|R
50|$|Since he has {{witnessed}} the Go Hatya(Death of sacred cow) taking place, {{the king is}} affected by the Go Hathi Dosham (sin). <b>He</b> gets worried, <b>when</b> suddenly <b>he</b> <b>hears</b> an Asareeri (Divine Voice) which asks him to proceed to Sathyavratha Kshetram and to take bath in Ananthah Sarasu and worship Lord Adhi Keshava, whereby his sins will vanish.|$|R
50|$|A serious B-DaPlayer who {{had trained}} with Wen and Li before {{entering}} the town with his Spike Shot and his b-daman go-tiger. He is Wen's best friend. Kiba usually hates jokes, that's why <b>when</b> <b>he</b> usually <b>hears</b> one, <b>he</b> gets really angry which is good because it increases his power.|$|R
5|$|McGann {{was cast}} as Walter Golic to appear with Ralph Brown, his co-star in Withnail and I. Alien 3 Assembly Cut expands on Golic's part in Alien 3, with Golic persuading Morse to unstrap {{him in the}} {{infirmary}} <b>when</b> <b>he</b> <b>hears</b> that the Alien has been trapped. He knocks Morse out, goes to the containment chamber containing the Alien, kills Arthur (who is guarding the door) and releases the creature—which promptly kills him. In an August 1992 Elle magazine article, McGann said that Golic intends to release the Alien {{in the hope that}} he can collaborate with it to kill the humans on Fury 161. Alien 3 editor Terry Rawlings said in the 2003 special-edition DVD release of the Alien Anthology that a parallel exists between Golic and Renfield in Dracula; both are deranged lunatics, who fall under the influence of a paranormal entity which they try to appease.|$|E
5|$|Raghuveer {{discovers that}} Harsha is the reincarnation of the warrior. He murders Indu's father and frames Harsha, causing Indu to hate Harsha. As Raghuveer and Indu leave in a helicopter, Harsha tries {{to catch them}} but fails; falling into a lake, he faces a near-death {{experience}} and learns about his past life in 1609. In that year, Emperor Sher Khan is preparing to invade the kingdom of Udayghar <b>when</b> <b>he</b> <b>hears</b> of the brave warrior Kala Bhairava (Harsha), commander of the Udayghad army. King Vikram Singh's daughter, Mithravindha Devi (Indu), loves Bhairava, but he holds himself back. Her cousin, Ranadev Billa (Raghuveer), lusts after Mithra and plans a competition between himself and Bhairava; the winner will marry her and the loser will be banished from Udayghad. Bhairava's victory leads to Ranadev's banishment. Vikram Singh, however, secretly requests that Bhairava not marry his daughter, because Bhairava has a high chance of dying in battle, {{and he does not}} wish to see Mithra widowed. Though shocked, Bhirava concedes to the king's request and publicly declines to marry Mithra, leaving her distraught.|$|E
5|$|Varlyn Stroud is a convict. His {{original}} biography gives {{insight into}} his criminal past and names Stroud's sister Clara {{as his first}} murder. When Clara was nine years old, Stroud deliberately upset a Ferris wheel car so Clara fell to her death. Stroud's second murder was his grandfather three years later, which he covered as a hunting accident. Having possibly committed over a dozen contract-killings, Stroud was never convicted of murder, yet still {{spent most of his}} life in prison on a variety of charges. Stroud's story arc in the series begins in season 2 <b>when</b> <b>he</b> <b>hears</b> Brother Justin's radio sermon. Made Brother Justin's apostle in a subliminal message, Stroud escapes prison to find and bring Henry Scudder to Brother Justin. Stroud first tracks Scudder's old life and later follows the route of the carnival. With Ben's unintentional aid, Stroud finally finds the man he is looking for. After delivering Scudder to Brother Justin, Stroud becomes his security manager, which significantly hinders the carnival's aim to kill Brother Justin.|$|E
60|$|Before they separated, however, it was {{arranged}} that Martin should pay the sailor's ship a visit, <b>when</b> <b>he</b> would <b>hear</b> {{a good deal}} more about foreign lands; and that, in the meantime, he should make another attempt to induce Aunt Dorothy Grumbit to give her consent to his going to sea.|$|R
50|$|While {{waiting for}} the crew, Jos, the {{caretaker}} of the house, prepares a welcome home party for Vince. <b>He</b> is interrupted <b>when</b> <b>he</b> begins <b>hearing</b> strange noises. After searching around the house, he walks outside to find a pack of wild canines growling outside his door. The canines outnumber him and attack him.|$|R
60|$|<b>When</b> did <b>he</b> last <b>hear</b> that name? Surely {{it was on}} that Spaniard's lips half an hour ago, {{accompanied}} by a thinly veiled, coarse jest and an impudent laugh.|$|R
5|$|After {{a medical}} exam, Mulder {{finds out that}} Orison has three times the bloodflow {{capacity}} of the brain due to a hole in he has drilled into his own head, allowing him to perform mental tricks by hypnotizing people. Orison hypnotizes the security guard in his room and easily escapes. Meanwhile, at Orison's apartment, a prostitute escapes when Pfaster attacks her for wearing a wig. Orison then finds Pfaster and takes him at gunpoint. In the woods, Orison digs a grave for Pfaster, who morphs into a demonic beast and kills him, burying him in his own shallow grave. Pfaster then calls the police, telling them where Orison is buried, and goes to Scully's house. He attacks Scully, who tells him {{that the only reason}} he was not given the death penalty was because she asked the judge for life. He overpowers her and locks her in her own closet. Mulder thinks something may be wrong <b>when</b> <b>he</b> <b>hears</b> the same song on his radio and calls Scully. After receiving no answer, he goes over to her house and stumbles upon Pfaster, promptly arresting him. Meanwhile, Scully escapes from the closet and shoots Pfaster, despite him being unarmed, killing him. Scully later confides in Mulder, telling him she's scared because she's not sure who's in control of her, God or something else.|$|E
25|$|Idle Roomers – Curly {{plays the}} song on a {{trombone}} to calm a wolf man—who goes berserk <b>when</b> <b>he</b> <b>hears</b> music.|$|E
25|$|Mr. Webb – Manager at Tulman's Department Store, where Jim worked who denies knowing Jim <b>when</b> <b>he</b> <b>hears</b> he is a radical.|$|E
5000|$|Lance Peterson: Lance Peterson {{is a man}} {{of average}} height, with sandy-colored hair and a hard, {{weathered}} face. He was the copilot on the plane that crashed with Clint Hill. Peterson was supposedly the only survivor. <b>When</b> <b>he</b> starts <b>hearing</b> Clint Hill's voice on the radio, he pleads the Hardys to find out who is doing it.|$|R
6000|$|All {{this came}} out between sobs such that Mrs. Woodford could {{not attempt to}} speak, but she kept her hand on him, and at last she said, <b>when</b> <b>he</b> could <b>hear</b> her: [...] "Every {{one of us has}} to fight with an evil spirit, and when we are not on our guard he is but too apt to take {{advantage}} of us." ...|$|R
60|$|What {{perception}} is, {{every one}} will know better by reflecting on what <b>he</b> does himself, <b>when</b> <b>he</b> sees, <b>hears,</b> feels, &c., or thinks, than by any discourse of mine. Whoever reflects on what passes {{in his own}} mind cannot miss it. And if he does not reflect, all the words in the world cannot make him have any notion of it.|$|R
