979|10000|Public
5|$|The brief {{appearance}} of Dr. Daumière, who warns Haddock to cease drinking alcohol, was {{an allusion to}} Hergé's own physician, Dr. Daumerie. Hergé made a comical reference to the French comedian Sacha Guitry in the story by advertising a play by Guitry titled Me in which Guitry himself plays every role. The adventure {{was the first to}} depict Tintin <b>wearing</b> <b>a</b> <b>white</b> shirt under a blue sweater; this would go on to become the character's iconic costume.|$|E
5|$|Vlad did {{not abandon}} {{his claim to}} Wallachia and settled in Transylvania. A Neo-Renaissance mural in a three-storey house in the main square of Sighișoara (which was {{uncovered}} on the 500th anniversary of the death Vlad Dracul's son, Dracula) may depict Vlad Dracul after an original painting, according to Radu Florescu. The mural depicts a corpulent man with oval-shaped eyes and long moustaches <b>wearing</b> <b>a</b> <b>white</b> turban.|$|E
5|$|The video {{opens with}} Williams singing the opening verses and dancing on a street. Beyoncé, wearing an apostolic-like gown {{to fit the}} theme of the track, appears at 90 seconds into the song to deliver her verse in a forest in front of a tree hung with paper lanterns. Rowland appears soon after in the same forest <b>wearing</b> <b>a</b> <b>white</b> crop top, smiling. The singers appear {{together}} in the video's last section when Williams, Beyoncé and Rowland sing and dance together at a street-party scene along with dancers who are shown waving their flags and playing drums. The choreography present in the video was noted to be traditional African.|$|E
5000|$|Bob <b>wears</b> <b>a</b> <b>white</b> tank top/singlet (in {{the series}} he <b>wears</b> <b>a</b> <b>white</b> T-shirt) ...|$|R
50|$|The Patriarch of Bulgaria <b>wears</b> <b>a</b> <b>white</b> epanokamelavkion {{with small}} cross. The Patriarch of Romania also <b>wears</b> <b>a</b> <b>white</b> epanokamelavkion.|$|R
50|$|The sixth form boys <b>wear</b> <b>a</b> <b>white</b> {{shirt and}} grey {{trousers}} with a burgundy jumper or black jacket, while sixth-form girls <b>wear</b> <b>a</b> <b>white</b> blouse and Navy skirt with a burgundy jumper.|$|R
5|$|Obama is a {{supporter}} of the Chicago White Sox, and he threw out the first pitch at the 2005 ALCS when he was still a senator. In 2009, he threw out the ceremonial first pitch at the All-Star Game while <b>wearing</b> <b>a</b> <b>White</b> Sox jacket. He is also primarily a Chicago Bears football fan in the NFL, but in his childhood and adolescence was a fan of the Pittsburgh Steelers, and rooted for them ahead of their victory in Super Bowl XLIII 12 days after he took office as President. In 2011, Obama invited the 1985 Chicago Bears to the White House; the team had not visited the White House after their Super Bowl win in 1986 due to the Space Shuttle Challenger disaster.|$|E
5|$|Sasuke is {{introduced}} in Part I as a young, spiky black-haired teenager {{who wears a}} blue shirt, with a fan representing his clan on his back. He also wears short white pants and the customary Konohagakure head band. Early in the series, a man named Orochimaru brands Sasuke with a cursed seal that causes black marks to cover his body, and later grants him new Cursed Seal powers, which give him gray skin, white hair, and claw-like wings. In Part II, he usually appears <b>wearing</b> <b>a</b> <b>white</b> kimono with black pants. While skilled {{in the use of}} shurikens, in Part II Sasuke wields a chokutō sword which he calls Kusanagi. Besides using Kusanagi for Kenjutsu, Sasuke can additionally combine it with lightning-based techniques to increase the range of his attacks.|$|E
5|$|The clip commences with {{a police}} car {{arriving}} at the heating power plant, followed by Stan lying on a bed surrounded by surveillance cameras, sporting black lingerie. She is then introduced wearing a black hat and white shirt with a tie, while a crowd {{of male and female}} dancers perform a synchronized choreography. Following this, Stan makes an appearance <b>wearing</b> <b>a</b> <b>white</b> dress, and {{a police car}} is shown arriving. Subsequently, two policemen {{get out of the car}} in order to search for Stan. However, they do not find her in the bed and the video ends with Stan leaving the building and the men watching material recorded by the surveillance cameras.|$|E
50|$|Novices <b>wear</b> <b>a</b> <b>white</b> veil, while professed Sisters <b>wear</b> <b>a</b> <b>white</b> veil {{with the}} blue band around the head. All professed Sisters wear the medal of the Madonna of the Streets, while perpetually professed sisters <b>wear</b> <b>a</b> ring.|$|R
50|$|For sport, {{the boys}} are {{required}} to <b>wear</b> <b>a</b> <b>white</b> T-shirt, the school's green and yellow rugby shirt, black shorts and bottle green football socks. When attending science classes {{the boys are}} expected to <b>wear</b> <b>a</b> <b>white</b> lab coat.|$|R
50|$|The Chevau-Léger Lanciers <b>wore</b> <b>a</b> red {{coat with}} blue lapels, cuffs and turnbacks. They <b>wore</b> <b>a</b> red piped yellow Polish shako. They had yellow aiguillettes and epaulettes.The {{trumpeters}} <b>wore</b> <b>a</b> <b>white</b> coat with red lapels, cuffs and turnbacks. They <b>wore</b> <b>a</b> <b>white</b> Polish shako and rode grey horses.|$|R
5|$|The visual {{opens with}} two waterdrops {{dropping}} {{in slow motion}} into bubbling water; a cosmetic product floats in it. Subsequently, Inna is shown <b>wearing</b> <b>a</b> <b>white</b> habit and performing hand movements accompanied by a male background dancer sporting black boxer shorts. Following this, the singer kneels {{down on the floor}} while being surrounded by smoke, with the next scene of the clip presenting her wearing a metallic outfit and a bob cut in front of a flames-designed backdrop shown in the opening. The rest of the music video sees Inna and her backup performer further dancing to the song, with scenes interspersed through the main clip portraying the singer being engaged with a snake. A special effect was used to duplicate some frames of the visual.|$|E
5|$|An {{accompanying}} {{music video}} {{for the single}} was directed by Wataru Takeishi. It opens with Hamasaki walking into a small orange-lit room with a black object on a stall. After touching it, the entire room starts to light up, and the singer subsequently walks around singing to the song; scenes are digitally-altered and edited during the process. Following the first chorus, Hamasaki is seen <b>wearing</b> <b>a</b> <b>white</b> outfit while a mysterious light shines around the room. The video subsequently ends with the singer sitting on a small chair, looking in the distance. The clip was included on several DVD compilations released by Hamasaki: A Clips (2000), A Complete Box Set (2004), the digital release of A Clips Complete (2014), and the DVD and Blu-Ray re-release edition of her 2001 compilation album, A Best (2016). The visual was additionally used as the theme song for Japanese cosmetics company Aube's launch of their lipstick range, which led to Hamasaki becoming their spokeswoman and appearing in a campaign video.|$|E
5|$|The {{music video}} begins with Clarkson {{standing}} in a room <b>wearing</b> <b>a</b> <b>white</b> wedding dress. Holding a bouquet of red rose, she is surrounded by her bridesmaids as they prepare for her wedding. She sits down on a sofa and sees a wedding photo of her fiancé with another woman as a storm begins to form outside. The bridesmaids try to close the windows but fail so they {{run out of the}} room leaving Clarkson alone, who is seen dropping the bouquet of rose as well as the wedding photo from her hands onto the floor. The next scene shows Clarkson walking down the aisle in a church wearing a black dress. She sees a bride standing at the altar with her fiancé, getting married. When she draws the veil of the bride, she realizes that the bride is the woman from the photo. Clarkson, who is now <b>wearing</b> <b>a</b> <b>white</b> wedding dress, runs out of the church and into a dark swamp. A montage of Clarkson singing with her band in a dark swamp is shown alternately with scenes of Clarkson running in the forest and laying on the ground. Clarkson is also seen standing inside an abandoned house, wearing a voluminous black dress. As the rain starts to fall, Clarkson finally collapsed, kneeling on the ground while looking at and being comforted by her other self who is singing with the band. The scene shifts to a present day, where Clarkson is standing at the altar, exchanging vows with her fiancé. Before he puts the ring on her finger, she looks at the guests and notices that the woman from the photo is among the audience. She sees her fiancé exchanging a smile with the woman as the woman blows him a kiss. Clarkson then reaches for the ring and throws it at her fiancé, before running away from the altar. She throws her wedding bouquet into the lap of the woman and shoves her way past the wedding guests who are trying to stop her from leaving. The video ends with Clarkson stepping out the doors into the bright sunlight.|$|E
50|$|His son (Sgorghiguelo) <b>wears</b> <b>a</b> wig and a reddish-brown {{cap with}} a visor. His wife (Pulonia) <b>wears</b> <b>a</b> <b>white</b> hat and <b>an</b> ankle length dress {{decorated}} with brightly colored flowers. She may also <b>wear</b> <b>a</b> <b>white</b> apron, black patent leather shoes with bright buckles, and <b>a</b> <b>white</b> wig with ringlets.|$|R
5000|$|Gloria {{is shown}} {{as the same}} age as Richie and <b>wears</b> <b>a</b> <b>white</b> long-sleeved blouse, purple sweater or sweater vest and purple mini skirt. In the comics, she <b>wore</b> <b>a</b> bow in her hair and <b>wore</b> <b>a</b> <b>white</b> blouse with <b>a</b> short skirt {{supposedly}} made of tartan.|$|R
50|$|The Patriarch of Romania <b>wears</b> <b>a</b> <b>white</b> klobuk {{as well as}} <b>a</b> <b>white</b> Ryassa.http://www.bbc.co.uk/romanian/news/story/2006/07/060728_preoti_colaboratori.shtml The Patriarchs of some Orthodox Churches (for example, the Patriarch of Moscow) <b>wear</b> <b>a</b> <b>white</b> headress {{similar to}} the klobuk that is rounded on top, {{decorated}} with embroidered images of seraphim, and surmounted with a cross http://www.loc.gov/exhibits/reflections/images/ref0026s.jpg.|$|R
5|$|The {{story of}} the video was meant to {{illustrate}} the lyrics of the song. It depicts the sexual fantasies of a rich and bored housewife played by Beyoncé who tries to seduce her man while having breakfast at her house <b>wearing</b> <b>a</b> <b>white</b> robe. The video opens with various shots of a big mansion in which the singer is seen {{in one of the}} rooms. She tries to get her man's attention while he reads a newspaper. As he does not notice her, she throws a napkin on the floor and her female servant comes to lift it. The clip transitions to scenes of Beyoncé dressed in a Victorian jeweled outfit with a mask in her hands, lip-syncing the lyrics and dancing to the rhythm of the song. Afterwards, she is seen entering a limousine in which Jay-Z is already inside. Scenes of Beyoncé with a black coat and lingerie walking in front of the car are also intertwined throughout.|$|E
5|$|The {{music video}} begins with Beyoncé {{preparing}} herself for her wedding ceremony. She {{is in her}} boudoir wearing a lacy corset and a lingerie combo with garters. As the song begins, Beyoncé looks towards the camera, addressing the viewer while affirming {{the subject of the}} song that she was the best he ever had. The video moves from Beyoncé playing with a tiara, a veil and tulle netting on a bed, to various stages of getting dressed. Between scenes, flash back scenes of Beyoncé in high school are shown. Beyoncé is seen with a high school boyfriend at their senior-prom night on May 16, 1998. As Beyoncé and her boyfriend dance, he becomes interested in another girl, leaving Beyoncé alone on the dance floor. The video then returns to the present, with Beyoncé in her final preparations before her marriage. She is shown <b>wearing</b> <b>a</b> <b>white</b> gown and singing at sunset atop a grassy hill, followed by a scene of her walking down the aisle and exchanging vows. Her former lover is shown at the prom, deep in thought, with his prom king crown askew on his head. Beyoncé and her new husband are seen celebrating at a happy and well-attended reception. The groom removes the bride's garter with his teeth and they start dancing with their younger family members. The final scene features Beyoncé looking into the camera looking happy and satisfied. She walks off confidently to rejoin her wedding party and new husband, and then the screen fades to black.|$|E
5|$|The opening {{sequence}} of the video features Jay Z as a passenger in a car speeding along Mission Road in Los Angeles, where he encounters Beyoncé, {{standing in the middle}} of the road, at the Fourth Street bridge. Beyoncé performs in various dance sequences, beginning with her <b>wearing</b> <b>a</b> <b>white</b> tank top, denim blue shorts, and red high-heels. She performs an elaborate solo dance on a riser. The scene shifts to a gold set with a mock photo shoot, before moving into a scene with dancers detailing Beyoncé and dancing against a wall while wearing caps and full length pants. Jay Z appears and ignites a line of petrol leading to a car parked under the bridge, which explodes in flames. Jay Z performs his rap in front of the burning car, and Beyoncé dances beside him, wearing an exotic silk print over a fur coat, before kicking the valve off a fire hydrant. She continues to dance while the water is flying everywhere. The video ends with Beyoncé and her dancers wearing vibrant Versace dresses in front of a large fan. Their outfits contrast with the neutral colors of the background, the video. Carmit Bachar, a former Pussycat Dolls singer, is one of the dancers.|$|E
50|$|Boys <b>wear</b> <b>a</b> <b>white</b> {{shirt and}} khaki shorts. Girls <b>wear</b> <b>a</b> <b>white</b> {{sleeveless}} blouse and a knee-length accordion-pleated skirt. Both uniforms have the school crest emblazoned on the left. While school {{shoes and socks}} can be purchased, any white-based shoes or socks (except ankle socks) are allowed.|$|R
50|$|Sarhul is a {{prominent}} festival of Oraon and is celebrated with dancing. People hold hands {{to form a}} circle. Musicians use traditional Indian instruments, sitting inside the circle. Men traditionally <b>wear</b> <b>a</b> <b>white</b> dhoti with <b>a</b> red border, while women <b>wear</b> <b>a</b> <b>white</b> sari with <b>a</b> red border.|$|R
25|$|There You Go - Pink <b>wears</b> <b>a</b> <b>white</b> leather catsuit.|$|R
5|$|The video {{begins with}} Rihanna singing the hook while wearing a low cut green dress and dancing {{in front of}} {{tropical}} plants on a beach, whilst singing the hook. Key lighting is used to place emphasis on Rihanna, whilst the backdrop remains virtually dark and unseeable. For the first verse, Rihanna is featured dancing against a plain grey background, <b>wearing</b> <b>a</b> <b>white</b> top and silver glitter mini-skirt, whilst flirtatiously dancing with the male dancer. Halfway through the verse, another scene is introduced, with Rihanna wearing a pink dress in a mirrored room, showing multiple reflections of the singer from different angles. For the first chorus, Rihanna is mainly featured wearing the green dress on the beach, but a new scene of Rihanna wearing black lace is introduced {{toward the end of}} the chorus, where she, as well as four male dancers, perform a choreographed dance routine. Scenes of Rihanna in the mirrored room are intercut with the previous scene for the duration of the chorus. For the second verse, a further scene of Rihanna is depicted, this time featuring the scenes performing a dance routine with a group of female dancers, in the same setting as the one at the start of the video. For the second chorus, another scene of the singer sitting on a chair whilst listening to music is shown. For the remainder of the video, including the bridge and final chorus, all scenes featured in the video are intercut with one and other, displaying a total of five different scenes and settings.|$|E
